x,y,z
0.4823988974094391,0.5361091494560242,-0.05479945242404938
0.4805487394332886,0.46129903197288513,-0.08520068973302841
0.48195213079452515,0.48755261301994324,-0.0481623113155365
0.4685560464859009,0.39653337001800537,-0.05737792328000069
0.48035937547683716,0.4395199120044708,-0.08887038379907608
0.48066049814224243,0.4132753312587738,-0.08002891391515732
0.48228177428245544,0.35262978076934814,-0.030229898169636726
0.3740639388561249,0.35775911808013916,0.03405733406543732
0.48272648453712463,0.30484509468078613,-0.01494310237467289
0.48269879817962646,0.27676594257354736,-0.015231444500386715
0.48288169503211975,0.18128952383995056,0.013998850248754025
0.48254746198654175,0.5467057824134827,-0.05394066497683525
0.4828047454357147,0.5552355647087097,-0.04917386174201965
0.48314565420150757,0.5594451427459717,-0.042489152401685715
0.4838956594467163,0.5708408951759338,-0.04183897003531456
0.48395830392837524,0.5792136788368225,-0.045120809227228165
0.4839087724685669,0.590142011642456,-0.04881421849131584
0.48405757546424866,0.60219806432724,-0.04696399345993996
0.48456114530563354,0.6231224536895752,-0.03209773451089859
0.48085275292396545,0.4734364151954651,-0.07803575694561005
0.4694112539291382,0.47425326704978943,-0.056801121681928635
0.318091481924057,0.2900879979133606,0.12091072648763657
0.4172579348087311,0.3754466772079468,0.0154934823513031
0.40151119232177734,0.37734949588775635,0.016669917851686478
0.3869748115539551,0.37629836797714233,0.021351909264922142
0.3685150742530823,0.3667239546775818,0.035798124969005585
0.43077442049980164,0.36940741539001465,0.017280498519539833
0.39909517765045166,0.32236605882644653,0.01363489218056202
0.4148871898651123,0.32323408126831055,0.013547977432608604
0.38410237431526184,0.3260651230812073,0.018654093146324158
0.37387099862098694,0.3338460624217987,0.02512195147573948
0.3549657166004181,0.3812473714351654,0.04276111349463463
0.42746949195861816,0.6578369140625,-0.017871053889393806
0.3694888651371002,0.35336288809776306,0.0397377535700798
0.3104409873485565,0.37960362434387207,0.11612319946289062
0.33796241879463196,0.3690910339355469,0.060791630297899246
0.4075028896331787,0.4579492211341858,-0.009024195373058319
0.46485620737075806,0.5336624383926392,-0.05192689597606659
0.4682355523109436,0.5557712912559509,-0.04653717577457428
0.4473473131656647,0.5428678393363953,-0.04322071745991707
0.4361740052700043,0.5547905564308167,-0.03279896453022957
0.45590779185295105,0.5591147541999817,-0.040535710752010345
0.4460431635379791,0.5639715194702148,-0.030328279361128807
0.4178280830383301,0.5922771096229553,-0.01294692698866129
0.4684236943721771,0.46122604608535767,-0.08352376520633698
0.4662354290485382,0.4406609833240509,-0.08669214695692062
