x,y,z
0.43849417567253113,0.6219254732131958,-0.04108581319451332
0.43337398767471313,0.5551734566688538,-0.08538075536489487
0.4365611672401428,0.5736750364303589,-0.04270179197192192
0.4203891158103943,0.4813029170036316,-0.06525559723377228
0.43251916766166687,0.5333556532859802,-0.09158646315336227
0.43265920877456665,0.5032718181610107,-0.08611848205327988
0.4346241354942322,0.4301479458808899,-0.04710563272237778
0.3303767144680023,0.4170609712600708,0.02666682004928589
0.4347858428955078,0.38835930824279785,-0.03957383707165718
0.4341351389884949,0.3626880645751953,-0.04470504820346832
0.43386462330818176,0.2490704357624054,-0.03019889071583748
0.43891870975494385,0.6323055624961853,-0.03872561454772949
0.43962910771369934,0.6393781900405884,-0.03309385105967522
0.4404115378856659,0.6417829990386963,-0.02573760598897934
0.44110384583473206,0.6517921686172485,-0.02202901616692543
0.4411744475364685,0.6607072949409485,-0.024400189518928528
0.4414494037628174,0.6718762516975403,-0.027395568788051605
0.44210463762283325,0.6835820078849792,-0.024325784295797348
0.4436919391155243,0.7033921480178833,-0.007433049846440554
0.4344130754470825,0.5653688311576843,-0.0767320841550827
0.42095810174942017,0.5622185468673706,-0.05328286066651344
0.27849259972572327,0.3423842787742615,0.10108691453933716
0.3750626742839813,0.4357268214225769,0.008621681481599808
0.360027015209198,0.43750497698783875,0.010137936100363731
0.34530532360076904,0.4375699758529663,0.01497761718928814
0.32598572969436646,0.42608073353767395,0.029255781322717667
0.38723668456077576,0.4311094880104065,0.008017754182219505
0.3513844907283783,0.3926782011985779,0.0017898731166496873
0.36775845289230347,0.3930453658103943,0.00041791718103922904
0.3370489776134491,0.3953862190246582,0.007434968836605549
0.3278655707836151,0.4006829261779785,0.014603991061449051
0.3140169680118561,0.44209715723991394,0.03814610093832016
0.3863775134086609,0.7359752655029297,0.01670694723725319
0.3247238099575043,0.41209012269973755,0.031578198075294495
0.2722022533416748,0.4323439300060272,0.11228884756565094
0.2965913414955139,0.43016767501831055,0.05422645062208176
0.3630550503730774,0.5301023125648499,-0.003933133091777563
0.4196394979953766,0.6191453337669373,-0.03754489868879318
0.42443543672561646,0.6397503614425659,-0.02925613708794117
0.4016526937484741,0.6259554624557495,-0.026616038754582405
0.39143601059913635,0.635278046131134,-0.013655281625688076
0.41170015931129456,0.6412878036499023,-0.021824298426508904
0.4021538496017456,0.6441489458084106,-0.009995607659220695
0.374538779258728,0.6674981117248535,0.013838325627148151
0.420369416475296,0.5546849370002747,-0.08317240327596664
0.417538583278656,0.5336946845054626,-0.08880950510501862
0.3040870428085327,0.38584452867507935,0.01755880005657673
0.39227360486984253,0.47437283396720886,-0.011221080087125301
0.38663339614868164,0.5453557968139648,-0.04001537710428238
0.38625985383987427,0.53287273645401,-0.03520001843571663
0.3199995458126068,0.5274505019187927,0.018536627292633057
0.41869446635246277,0.5056666135787964,-0.07980871945619583
0.33785802125930786,0.37006258964538574,-0.015331119298934937
0.3173369765281677,0.374356746673584,-0.0014136395184323192
0.2904035449028015,0.30757343769073486,0.0660155862569809
0.4041094481945038,0.38628828525543213,-0.031912028789520264
0.38249698281288147,0.3976014256477356,0.004814520012587309
0.36252841353416443,0.6480388045310974,0.017906388267874718
0.2911922335624695,0.6289103627204895,0.1632867157459259
0.3985585570335388,0.556987464427948,-0.03371994197368622
0.41157418489456177,0.5633084774017334,-0.037570979446172714
0.3803519606590271,0.6503397226333618,0.014874515123665333
0.3877083361148834,0.6485069394111633,0.009875956922769547
0.3091108798980713,0.360832542181015,0.0069648101925849915
0.3871341049671173,0.5538590550422668,-0.030666274949908257
