x,y,z
0.4809437096118927,0.5701689720153809,-0.047464028000831604
0.476755827665329,0.4893583357334137,-0.08536521345376968
0.478132426738739,0.5156775712966919,-0.045959945768117905
0.46108871698379517,0.42245155572891235,-0.06243244558572769
0.47565963864326477,0.46712204813957214,-0.09036827087402344
0.47442635893821716,0.4397224187850952,-0.08342449367046356
0.4718467593193054,0.3754582107067108,-0.038912028074264526
0.3647828698158264,0.3837588131427765,0.023467659950256348
0.46996623277664185,0.32945066690444946,-0.027491174638271332
0.46890631318092346,0.30150341987609863,-0.03019474819302559
0.465273916721344,0.20113596320152283,-0.009581985883414745
0.48154330253601074,0.5811191201210022,-0.045739904046058655
0.4819287061691284,0.5886449217796326,-0.04059257358312607
0.48213082551956177,0.5911296010017395,-0.03360523656010628
0.4830612242221832,0.5999327301979065,-0.03309478610754013
0.483474463224411,0.6081636548042297,-0.03601768612861633
0.48393985629081726,0.6187369227409363,-0.03943680599331856
0.4845239818096161,0.6309093236923218,-0.0375576913356781
0.4853905141353607,0.6516982316970825,-0.02245701663196087
0.4772786796092987,0.5014342665672302,-0.07755859941244125
0.4647216796875,0.5019972324371338,-0.05602240189909935
0.30516690015792847,0.31912434101104736,0.10049144923686981
0.4089885652065277,0.3996957838535309,0.007501248735934496
0.3934061825275421,0.40257924795150757,0.008340379223227501
0.3786921799182892,0.4025707244873047,0.01242341473698616
0.3594384491443634,0.39359235763549805,0.025698786601424217
0.4221528470516205,0.39285582304000854,0.009000686928629875
0.38837766647338867,0.3501404821872711,0.0018313731998205185
0.40422457456588745,0.3497183322906494,0.0021787004079669714
0.37368932366371155,0.35472434759140015,0.006737901363521814
0.36373111605644226,0.3625987768173218,0.013235555030405521
0.3464932441711426,0.4097987115383148,0.03354154899716377
0.42845073342323303,0.6901919841766357,-0.004588777665048838
0.3597208559513092,0.3795696496963501,0.02861747145652771
0.30065667629241943,0.4107794165611267,0.10468935966491699
0.3287416696548462,0.39930474758148193,0.049667634069919586
0.4011101722717285,0.4867709279060364,-0.01050165668129921
0.46192941069602966,0.5678668022155762,-0.04554295912384987
0.46514326333999634,0.5892490744590759,-0.038292549550533295
0.44286397099494934,0.5754673480987549,-0.0360281728208065
0.4298950731754303,0.585368275642395,-0.023830650374293327
0.451161652803421,0.5913950204849243,-0.03169786185026169
0.43940460681915283,0.5944008231163025,-0.020111488178372383
0.41189485788345337,0.6208070516586304,0.00010417421435704455
0.4644008278846741,0.48969143629074097,-0.08397214859724045
0.4614078402519226,0.46894481778144836,-0.08850277960300446
0.33716344833374023,0.34518516063690186,0.018070310354232788
0.42999550700187683,0.4303988516330719,-0.011134334839880466
0.4307422339916229,0.49083343148231506,-0.04485888406634331
0.4293437898159027,0.4803672432899475,-0.039815519005060196
0.35386690497398376,0.49054810404777527,0.009705359116196632
0.4611283540725708,0.44330891966819763,-0.0785447433590889
0.3731744885444641,0.31716465950012207,-0.009031706489622593
0.35185033082962036,0.3273768126964569,0.002824706956744194
0.3188769519329071,0.27735206484794617,0.06970033049583435
0.44006451964378357,0.3273751735687256,-0.0225606057792902
0.41862428188323975,0.35458678007125854,0.0069733853451907635
0.39922553300857544,0.6008281707763672,0.004239123314619064
0.3247426748275757,0.6137267351150513,0.14137375354766846
0.4423765242099762,0.5015220046043396,-0.038733452558517456
0.45513004064559937,0.5075110197067261,-0.04107552394270897
0.4150433838367462,0.5997099876403809,0.003053831635043025
0.4215647876262665,0.5982893705368042,-0.00116540037561208
