x,y,z
0.5234671235084534,0.7320111989974976,-0.04923257231712341
0.5227687358856201,0.6613859534263611,-0.09498109668493271
0.5248434543609619,0.6828403472900391,-0.04926488921046257
0.5104960799217224,0.5769490003585815,-0.07027537375688553
0.522668182849884,0.6360176205635071,-0.10127604752779007
0.5236863493919373,0.6016370058059692,-0.09432840347290039
0.5274951457977295,0.5180501937866211,-0.04773412272334099
0.4094367027282715,0.5112147331237793,0.03390609472990036
0.5287752747535706,0.4618802070617676,-0.036988258361816406
0.5288599729537964,0.4289119243621826,-0.041465118527412415
0.5306447148323059,0.29397550225257874,-0.022356020286679268
0.5234227180480957,0.7436925172805786,-0.04690224677324295
0.523903489112854,0.7522619962692261,-0.04076091945171356
0.5246605277061462,0.7554593682289124,-0.032803378999233246
0.5247025489807129,0.7630422115325928,-0.02979218028485775
0.5243648886680603,0.7725661993026733,-0.032572392374277115
0.5241200923919678,0.7847317457199097,-0.036491382867097855
0.5243111252784729,0.7974865436553955,-0.033970195800065994
0.5252256989479065,0.817085325717926,-0.016765272244811058
0.5233098268508911,0.6733278632164001,-0.08579647541046143
0.5084099173545837,0.6702917814254761,-0.06012802571058273
0.3554624915122986,0.41314375400543213,0.12200237810611725
0.45781126618385315,0.5321474671363831,0.012132781557738781
0.44087010622024536,0.5341835618019104,0.01437281258404255
0.4248471260070801,0.53297358751297,0.0202096626162529
0.40431591868400574,0.5204262733459473,0.037102844566106796
0.4721813201904297,0.526146650314331,0.012199333868920803
0.434783011674881,0.47791868448257446,0.00609917938709259
0.45294874906539917,0.47797691822052,0.004523946437984705
0.41839832067489624,0.4816567301750183,0.012999768368899822
0.4075782299041748,0.4885960817337036,0.02134176902472973
0.3911064863204956,0.5355100035667419,0.04681295529007912
0.4659533202648163,0.8516902327537537,0.008478883653879166
0.40395787358283997,0.5057669878005981,0.04005090892314911
0.34928712248802185,0.5201942920684814,0.13055014610290527
0.3734654188156128,0.5197522640228271,0.06598308682441711
0.4435500502586365,0.6332970857620239,-0.00480714812874794
0.5029217600822449,0.7283154129981995,-0.04524638503789902
0.5066843628883362,0.7519151568412781,-0.036658596247434616
