x,y,z
0.40194952487945557,0.6504354476928711,-0.051309969276189804
0.40076321363449097,0.5816301703453064,-0.08289753645658493
0.4020746648311615,0.6062063574790955,-0.04647991433739662
0.38874873518943787,0.5184499621391296,-0.05611960217356682
0.40041860938072205,0.5605032444000244,-0.0866583064198494
0.4006040096282959,0.5348013043403625,-0.07844500988721848
0.40181970596313477,0.47576677799224854,-0.03137714043259621
0.29772916436195374,0.4817187786102295,0.03612354397773743
0.40160053968429565,0.43292751908302307,-0.017174463719129562
0.4012419581413269,0.4063999056816101,-0.018011869862675667
0.4009353220462799,0.3079475462436676,0.009114379994571209
0.40204471349716187,0.6604288220405579,-0.05013240501284599
0.4024101495742798,0.6680695414543152,-0.04549883306026459
0.402924120426178,0.6713181734085083,-0.03904886543750763
0.4034197926521301,0.6756712794303894,-0.039216626435518265
0.40345877408981323,0.6826109290122986,-0.04243162274360657
0.403455913066864,0.6921584010124207,-0.04653267189860344
0.40375128388404846,0.7034366130828857,-0.04567857086658478
0.40463826060295105,0.7257747650146484,-0.032466936856508255
0.4012075960636139,0.5933380126953125,-0.07581280916929245
0.38921815156936646,0.5938509702682495,-0.05456140264868736
0.24688956141471863,0.41610682010650635,0.12064696103334427
0.33932870626449585,0.4979657232761383,0.017050432041287422
0.32445746660232544,0.4999152719974518,0.018626343458890915
0.31066784262657166,0.49908632040023804,0.023563159629702568
0.2927249073982239,0.490237832069397,0.038056667894124985
0.35207217931747437,0.49228790402412415,0.018131326884031296
0.32076364755630493,0.45105546712875366,0.015127734281122684
0.33593839406967163,0.4515974521636963,0.014461714774370193
0.30657368898391724,0.45426058769226074,0.020549511536955833
0.2970776855945587,0.4609498083591461,0.02715863659977913
0.2805318534374237,0.5037193298339844,0.045434270054101944
0.34993869066238403,0.7646504640579224,-0.01564364694058895
0.2932307720184326,0.4776766896247864,0.041816383600234985
0.24050141870975494,0.5023549795150757,0.11809598654508591
0.2645410895347595,0.49259912967681885,0.06314874440431595
0.3296881914138794,0.5758398771286011,-0.006094544194638729
0.38423141837120056,0.6480233073234558,-0.048016902059316635
0.38738346099853516,0.6682954430580139,-0.042333804070949554
0.36642634868621826,0.6559431552886963,-0.038665249943733215
0.3549123704433441,0.6661575436592102,-0.027702026069164276
0.37457606196403503,0.6707029342651367,-0.035724274814128876
0.3642841875553131,0.6743752956390381,-0.02530493773519993
0.3384084701538086,0.6996980905532837,-0.008054994978010654
0.38874727487564087,0.5816872715950012,-0.08090727031230927
0.386507511138916,0.5616209506988525,-0.08418907225131989
0.27252474427223206,0.4413158893585205,0.03538807854056358
0.359083354473114,0.5254032611846924,-0.0048771449364721775
0.3565934896469116,0.5816463232040405,-0.04093732684850693
0.3558194637298584,0.5716592073440552,-0.03538705036044121
0.2849178910255432,0.5780397653579712,0.016336744651198387
0.3875037729740143,0.5377504825592041,-0.07287175208330154
0.30655285716056824,0.4179900288581848,0.007180010434240103
0.286160409450531,0.4257851243019104,0.02018343284726143
0.2594599723815918,0.376861572265625,0.09195375442504883
0.37112507224082947,0.43098801374435425,-0.010429066605865955
0.3497699201107025,0.45675504207611084,0.01807849481701851
0.32663577795028687,0.682295560836792,-0.0015979860909283161
0.25806593894958496,0.6930845975875854,0.13870087265968323
0.36780163645744324,0.5925698280334473,-0.03636200353503227
0.38013631105422974,0.5981341600418091,-0.04015876352787018
0.3430534303188324,0.6807849407196045,-0.003933294210582972
0.34967222809791565,0.6789143085479736,-0.008518180809915066
0.27774593234062195,0.4130600690841675,0.02970932610332966
0.35678619146347046,0.5913230776786804,-0.03330462425947189
0.33432164788246155,0.4184627830982208,-0.003280569100752473
0.3310348391532898,0.4012608230113983,-0.004832680802792311
0.31594401597976685,0.3226771354675293,0.032421112060546875
0.26879385113716125,0.3933902978897095,0.056643951684236526
0.32475823163986206,0.3592097759246826,0.012833449058234692
0.2637691795825958,0.4337572455406189,0.05060692876577377
0.25526726245880127,0.4252728819847107,0.08345568925142288
0.38542231917381287,0.6598795652389526,-0.04704095795750618
0.370918333530426,0.6649805307388306,-0.03811002895236015
0.35962915420532227,0.6705498695373535,-0.028023555874824524
0.37187620997428894,0.5961562395095825,-0.034174855798482895
0.3464944362640381,0.6800625324249268,-0.006362003739923239
0.3527373969554901,0.6816409826278687,-0.017407819628715515
0.3512686491012573,0.6781027317047119,-0.00917998980730772
0.37445130944252014,0.5839100480079651,-0.05714777857065201
0.3673281669616699,0.673393964767456,-0.023224687203764915
0.3778096139431,0.6717763543128967,-0.03018960915505886
0.3897017240524292,0.67131108045578,-0.03628293052315712
0.3857594132423401,0.726077675819397,-0.031215282157063484
0.38644587993621826,0.7026744484901428,-0.04364166036248207
0.3870196044445038,0.6907531023025513,-0.044194240123033524
0.3879055976867676,0.6814891695976257,-0.03957552835345268
0.3891201317310333,0.6756500601768494,-0.036355357617139816
0.36552315950393677,0.6770373582839966,-0.02333216182887554
0.3635808825492859,0.6789445877075195,-0.02652832679450512
0.36065444350242615,0.6838929653167725,-0.029461132362484932
0.35803139209747314,0.6909816265106201,-0.02725251577794552
0.34241196513175964,0.6454368829727173,-0.020482702180743217
0.2425522655248642,0.596340000629425,0.17302356660366058
0.4016430675983429,0.5987470149993896,-0.05643642321228981
0.35883334279060364,0.6782265901565552,-0.015179275535047054
0.3559752106666565,0.6789150834083557,-0.017270874232053757
0.38476404547691345,0.606881320476532,-0.04180794581770897
0.3625403344631195,0.6039152145385742,-0.023860597983002663
0.3825812339782715,0.6026477813720703,-0.04124223440885544
0.3434513211250305,0.5383630990982056,0.0001028044571285136
0.3191656768321991,0.5525450110435486,0.004587231669574976
0.35385745763778687,0.5813806653022766,-0.02737441100180149
0.28106263279914856,0.34507372975349426,0.060356393456459045
0.2906990945339203,0.37051528692245483,0.033658307045698166
0.30089932680130005,0.40157631039619446,0.012204787693917751
0.3508118987083435,0.7103293538093567,-0.017479123547673225
0.36548912525177,0.4040171802043915,-0.014397664926946163
0.36023807525634766,0.35566139221191406,-0.00026203866582363844
0.35462820529937744,0.31151047348976135,0.014737850986421108
0.2990093231201172,0.4964122474193573,0.031054604798555374
0.2649082541465759,0.5191473960876465,0.053698182106018066
0.36033597588539124,0.4863477051258087,0.020386358723044395
0.28017276525497437,0.466980516910553,0.04163258895277977
0.36925286054611206,0.5110828280448914,-0.009990978054702282
0.364773154258728,0.5724903345108032,-0.05576947331428528
0.24999694526195526,0.5351134538650513,0.07031227648258209
0.2745024561882019,0.5314767956733704,0.03777847811579704
0.29334914684295654,0.536730945110321,0.021749528124928474
0.3215530216693878,0.5320924520492554,0.013346487656235695
0.34250563383102417,0.5229979157447815,0.009539443999528885
0.35833632946014404,0.5124090909957886,0.005144822411239147
0.38793110847473145,0.482058584690094,-0.024837352335453033
0.2520805597305298,0.5766703486442566,0.06189955398440361
0.26782310009002686,0.46522951126098633,0.050281260162591934
0.3941376209259033,0.5926262140274048,-0.07439538836479187
0.360609769821167,0.5435025095939636,-0.013155930675566196
0.2386433482170105,0.5062836408615112,0.1709587574005127
0.3698002099990845,0.5002745389938354,0.003478647442534566
0.35312455892562866,0.5840177536010742,-0.011992963030934334
0.288631796836853,0.4800509810447693,0.04504172503948212
0.3645051121711731,0.5605183243751526,-0.04889911413192749
0.2474333643913269,0.6442383527755737,0.16024868190288544
0.3607499897480011,0.47879019379615784,0.025319701060652733
0.3755951225757599,0.5468137264251709,-0.06351890414953232
0.2870813012123108,0.7296466827392578,0.049689650535583496
0.28969770669937134,0.7553232908248901,0.07538954168558121
0.24054573476314545,0.5872723460197449,0.11775524169206619
0.26876115798950195,0.7058636546134949,0.07294034212827682
0.2477038949728012,0.4610186219215393,0.1056763231754303
0.34737080335617065,0.7861946225166321,-0.008558070287108421
0.3961864113807678,0.5980687141418457,-0.055094148963689804
0.3476092517375946,0.5593945980072021,-0.00830860622227192
0.25263720750808716,0.49816328287124634,0.07951696962118149
0.31135094165802,0.4869747757911682,0.02580799162387848
0.32397931814193726,0.48860418796539307,0.021286524832248688
0.34930282831192017,0.6862057447433472,-0.014864376746118069
0.25547176599502563,0.6172266602516174,0.06204654648900032
0.3755614757537842,0.8128643035888672,-0.008318961597979069
0.33118975162506104,0.7920995354652405,0.028041716665029526
0.312053382396698,0.7775856256484985,0.04886246472597122
0.4009319543838501,0.35502201318740845,-0.005498047918081284
0.406838983297348,0.8157763481140137,-0.01488390751183033
0.3366549611091614,0.4873763620853424,0.020067855715751648
0.3486020565032959,0.48380982875823975,0.021948471665382385
0.3565704822540283,0.4813567101955414,0.025136437267065048
0.2577422857284546,0.4629119038581848,0.06730357557535172
0.3478989601135254,0.4659901559352875,0.020855611190199852
0.33525416254997253,0.46161770820617676,0.018884757533669472
0.32259735465049744,0.46065056324005127,0.020178554579615593
0.30984923243522644,0.4640917181968689,0.02445419691503048
0.3018014430999756,0.469608336687088,0.029704803600907326
0.2405146360397339,0.4567083716392517,0.14997093379497528
0.3030928373336792,0.48432672023773193,0.031341955065727234
0.4022039771080017,0.620292603969574,-0.044282715767621994
0.35574236512184143,0.6321771144866943,-0.02788931503891945
0.3670889139175415,0.5890244841575623,-0.041693903505802155
0.3826432526111603,0.6228095889091492,-0.04250652343034744
0.40206393599510193,0.45447608828544617,-0.018112946301698685
0.3071988821029663,0.7526839971542358,0.030323451384902
0.3264741897583008,0.7698290944099426,0.01148997526615858
0.37355297803878784,0.797261118888855,-0.02634376287460327
0.27274882793426514,0.7299051284790039,0.10821602493524551
0.3568379878997803,0.47313806414604187,0.02354704588651657
0.37837088108062744,0.5129042267799377,-0.0318538174033165
0.40581950545310974,0.799307644367218,-0.032042887061834335
0.35166865587234497,0.8042221665382385,0.006672148127108812
0.24570582807064056,0.6314510107040405,0.1102498322725296
0.376243531703949,0.6757894158363342,-0.03027348220348358
0.3742177188396454,0.6799829006195068,-0.03382575884461403
0.3723049759864807,0.6872127056121826,-0.037275563925504684
0.370756059885025,0.6979066133499146,-0.03612127900123596
0.36641788482666016,0.719305157661438,-0.02625037357211113
0.35534989833831787,0.6773170828819275,-0.016267187893390656
0.35089045763015747,0.6762558221817017,-0.015973873436450958
0.34645965695381165,0.6738526821136475,-0.015468169003725052
0.33139681816101074,0.6626468300819397,-0.010613101534545422
0.27410250902175903,0.6236951947212219,0.028309598565101624
0.3788965046405792,0.49515682458877563,-0.01618686318397522
0.3718160390853882,0.46353816986083984,0.014135261997580528
0.3630070984363556,0.4682249426841736,0.020732220262289047
0.35865768790245056,0.6748946905136108,-0.01496517937630415
0.27389979362487793,0.673981249332428,0.046372514218091965
0.3837054967880249,0.45974332094192505,-0.0064749447628855705
0.3574577569961548,0.7424975037574768,-0.019960710778832436
0.40106552839279175,0.5144972801208496,-0.0620504692196846
0.3880152404308319,0.5010521411895752,-0.04183750972151756
0.4014333188533783,0.49571043252944946,-0.04603638872504234
0.36876165866851807,0.5446836352348328,-0.033739861100912094
0.4051394760608673,0.7771066427230835,-0.0384589247405529
0.40479612350463867,0.7500506639480591,-0.035535864531993866
0.3803280293941498,0.7502986788749695,-0.03131107985973358
0.32374781370162964,0.7107319831848145,0.0006454866961576045
0.3412320017814636,0.6011583209037781,-0.009393159300088882
0.3393622636795044,0.7297624349594116,-0.00942899938672781
0.30605921149253845,0.6007765531539917,-0.0015116912545636296
0.3269509971141815,0.6218580603599548,-0.00847079511731863
0.29381316900253296,0.6352089643478394,0.008260158821940422
0.3751806616783142,0.776131808757782,-0.03250579535961151
0.3607780933380127,0.5576487183570862,-0.023530852049589157
0.3112668991088867,0.7280012369155884,0.014494286850094795
0.3305673599243164,0.7477889657020569,0.0007624893914908171
0.31109926104545593,0.6870719790458679,0.005919703282415867
0.260071337223053,0.6519258618354797,0.06341362744569778
0.2927466630935669,0.6926649808883667,0.02214241959154606
0.25375232100486755,0.6713401675224304,0.09832122921943665
0.3152419328689575,0.6498765349388123,-0.00323831127025187
0.3697963058948517,0.5279554128646851,-0.021699799224734306
0.3696143925189972,0.5807041525840759,-0.059670355170965195
0.3609731197357178,0.5878064632415771,-0.04349782317876816
0.3749229311943054,0.5658653974533081,-0.07058766484260559
