x,y,z
0.41457194089889526,0.6444061994552612,-0.03128369152545929
0.4085879623889923,0.5892853140830994,-0.06940654665231705
0.41197770833969116,0.6050992608070374,-0.03460562601685524
0.39562568068504333,0.5255932211875916,-0.05391603708267212
0.4071060121059418,0.5702724456787109,-0.07488714158535004
0.40615350008010864,0.5440170168876648,-0.07079348713159561
0.40553486347198486,0.48027554154396057,-0.03860935941338539
0.31884342432022095,0.4795844554901123,0.020569026470184326
0.4035188853740692,0.43211233615875244,-0.03160998970270157
0.40186530351638794,0.40717557072639465,-0.035709232091903687
0.39900821447372437,0.3312487006187439,-0.027695374563336372
0.41522982716560364,0.6521127223968506,-0.029006877914071083
0.41593652963638306,0.6561955809593201,-0.024377182126045227
0.4166080951690674,0.6564171314239502,-0.018369410187005997
0.41684556007385254,0.6594085693359375,-0.017699994146823883
0.4170496165752411,0.6652433276176453,-0.019635027274489403
0.41745826601982117,0.6727491021156311,-0.022493083029985428
0.41824230551719666,0.6814401745796204,-0.02120017074048519
0.42065849900245667,0.7000515460968018,-0.009053426794707775
0.4098120629787445,0.5982335805892944,-0.062207337468862534
0.39940178394317627,0.5955234169960022,-0.04329829290509224
0.26937752962112427,0.41992881894111633,0.0835849866271019
0.3571583032608032,0.49337124824523926,0.004671685863286257
0.34387627243995667,0.49559831619262695,0.006890058051794767
0.3313342034816742,0.495391309261322,0.011622978374361992
0.3152921497821808,0.48681941628456116,0.023797541856765747
0.36786317825317383,0.48807641863822937,0.005141539499163628
0.3358614146709442,0.4511890411376953,-0.0007089850259944797
0.349579393863678,0.45100831985473633,-0.0021288401912897825
0.3237603008747101,0.4551125764846802,0.005028947256505489
0.3161589503288269,0.4617898464202881,0.011353101581335068
0.305061012506485,0.49962836503982544,0.03212630748748779
0.3752553164958954,0.7335205078125,0.013054324313998222
0.3143479824066162,0.4757372736930847,0.025126321241259575
0.2684423625469208,0.4945265054702759,0.09444665163755417
0.2899656295776367,0.48823782801628113,0.04596654698252678
0.34866219758987427,0.5692176222801208,-0.0034990282729268074
0.3983471691608429,0.6422914266586304,-0.028577815741300583
0.40199023485183716,0.6558505892753601,-0.021276140585541725
0.3828551173210144,0.6452017426490784,-0.019066739827394485
0.3733459711074829,0.6491619348526001,-0.007739740423858166
0.3906532824039459,0.655514121055603,-0.014728655107319355
0.38169699907302856,0.6554158329963684,-0.004746382124722004
0.3607158660888672,0.6708993911743164,0.014565630815923214
0.3978407084941864,0.5891754627227783,-0.06757687777280807
0.3949317932128906,0.5709508657455444,-0.07243504375219345
0.29229921102523804,0.4414169192314148,0.016673805192112923
0.3728857934474945,0.5226101279258728,-0.009122056886553764
0.37186843156814575,0.5814349055290222,-0.032898809760808945
0.3713070750236511,0.5708166360855103,-0.029355064034461975
0.31032654643058777,0.5678420066833496,0.017334559932351112
0.395100474357605,0.5465583205223083,-0.06559092551469803
0.31749415397644043,0.4179338812828064,-0.009749975986778736
0.30198097229003906,0.42650753259658813,0.0026737793814390898
0.2777732014656067,0.38799285888671875,0.05401451140642166
0.3752116858959198,0.4281938672065735,-0.02550196461379528
0.36239948868751526,0.45548421144485474,0.001002612290903926
0.3490693271160126,0.6559474468231201,0.018268300220370293
0.29433783888816833,0.6568825244903564,0.1392206847667694
0.3816766142845154,0.5907891988754272,-0.028406942263245583
0.3920280635356903,0.5962355136871338,-0.030086925253272057
0.3625871539115906,0.6545531749725342,0.016316406428813934
0.36820927262306213,0.6537703275680542,0.012090631760656834
0.2932707667350769,0.41497522592544556,0.008529853075742722
0.3725554347038269,0.5880062580108643,-0.02520686574280262
0.34102746844291687,0.41666537523269653,-0.01958981342613697
0.33677300810813904,0.40214741230010986,-0.023300858214497566
0.3242660462856293,0.3448013663291931,-0.004010941367596388
0.2849208116531372,0.4016176164150238,0.02773117460310459
0.3310889005661011,0.3734929859638214,-0.014785706996917725
0.28406864404678345,0.43412262201309204,0.028097448870539665
0.2764458656311035,0.42855000495910645,0.05373696982860565
0.3998905420303345,0.651158332824707,-0.026289338245987892
0.3872857093811035,0.6521155834197998,-0.017330702394247055
0.3776373863220215,0.652729868888855,-0.0073973084799945354
0.38504889607429504,0.5934147238731384,-0.025599641725420952
0.36540162563323975,0.6541853547096252,0.014077389612793922
0.37129589915275574,0.6577989459037781,0.004981580656021833
0.36971941590309143,0.6533153057098389,0.011551085859537125
0.38679254055023193,0.5870691537857056,-0.04710151255130768
0.38426291942596436,0.6534302234649658,-0.002687817206606269
0.3934374451637268,0.6547018885612488,-0.009681647643446922
0.4041616916656494,0.6560030579566956,-0.015517293475568295
0.4035494029521942,0.7001487016677856,-0.007154860999435186
0.4024803340435028,0.6806677579879761,-0.018822459504008293
0.4023648500442505,0.6714406609535217,-0.02001766860485077
0.40262570977211,0.6644343733787537,-0.016922317445278168
0.4034894108772278,0.6594421863555908,-0.014876010827720165
0.38236376643180847,0.6568273305892944,-0.002333790762349963
0.3806568384170532,0.6584371328353882,-0.004516061395406723
0.37864020466804504,0.6620880365371704,-0.006281659007072449
0.37689879536628723,0.6673932075500488,-0.0035161932464689016
0.36111220717430115,0.6316223740577698,-0.00406229542568326
0.2772521674633026,0.5709973573684692,0.1544860154390335
0.41082459688186646,0.6009652018547058,-0.04441607743501663
0.3765007555484772,0.655880331993103,0.005730317439883947
0.37391266226768494,0.656115710735321,0.004530725535005331
0.3967060446739197,0.6048280596733093,-0.029969608411192894
0.3776131570339203,0.5980329513549805,-0.015557984821498394
0.3944786489009857,0.600795328617096,-0.030367666855454445
0.36039999127388,0.5337727665901184,-0.002755899680778384
0.33934280276298523,0.5464910268783569,0.003380168229341507
0.37018588185310364,0.5779395699501038,-0.021234985440969467
0.29442015290260315,0.36216384172439575,0.023190142586827278
0.30152326822280884,0.3821701407432556,0.005294323433190584
0.3108968138694763,0.40380746126174927,-0.008450445719063282
0.3718070983886719,0.6829419732093811,0.0067285774275660515
0.3685179054737091,0.40456676483154297,-0.03171905130147934
0.3632989823818207,0.37196528911590576,-0.027295056730508804
0.35819947719573975,0.3358623683452606,-0.0213654525578022
0.3210044205188751,0.4926665127277374,0.018131544813513756
0.29166167974472046,0.5134502053260803,0.04100356996059418
0.3743270933628082,0.48295754194259644,0.006013772450387478
0.30228427052497864,0.4663194417953491,0.024457398802042007
0.3804788887500763,0.510368824005127,-0.015128975734114647
0.3780895471572876,0.5761011242866516,-0.046878065913915634
0.27930134534835815,0.5264672636985779,0.05829216167330742
0.3007585406303406,0.5251897573471069,0.029033901169896126
0.31725597381591797,0.530524492263794,0.015661371871829033
0.34166276454925537,0.5264711976051331,0.00797674898058176
0.359708309173584,0.5180285573005676,0.0031457864679396152
0.3723903298377991,0.5087460875511169,-0.0022976770997047424
0.39423877000808716,0.4856714904308319,-0.03206872195005417
0.2827701270580292,0.5630598068237305,0.056727975606918335
0.29072701930999756,0.46323662996292114,0.031515657901763916
0.40337565541267395,0.5975010991096497,-0.06087324395775795
0.37464600801467896,0.5410412549972534,-0.014002980664372444
0.2679176926612854,0.4934804439544678,0.1393204927444458
0.38137340545654297,0.4983583390712738,-0.005585163831710815
0.3698372542858124,0.5781806111335754,-0.007944616489112377
0.3110329508781433,0.47763100266456604,0.028580358251929283
0.3779148757457733,0.5631662607192993,-0.04249570146203041
0.28311246633529663,0.6135258078575134,0.15035848319530487
0.37384071946144104,0.4760119318962097,0.00883246585726738
0.38583752512931824,0.5530721545219421,-0.056524526327848434
0.3187057375907898,0.6962474584579468,0.06686241179704666
0.32331669330596924,0.7165782451629639,0.09235568344593048
0.27353376150131226,0.568760097026825,0.10612600296735764
0.3023184537887573,0.6739190816879272,0.0839160680770874
0.2722734808921814,0.4591641426086426,0.07772599160671234
0.37379980087280273,0.7533499598503113,0.022495076060295105
0.40588319301605225,0.6003931760787964,-0.043166276067495346
0.36417436599731445,0.5544055104255676,-0.007771090604364872
0.27942851185798645,0.4925432503223419,0.06059018149971962
0.33149245381355286,0.4846877455711365,0.011870622634887695
0.34297284483909607,0.4858313202857971,0.007733840961009264
0.3687721788883209,0.6608407497406006,0.007687742821872234
0.28689947724342346,0.5980610251426697,0.06276719272136688
0.3998020887374878,0.7777582406997681,0.025121640413999557
0.3604280948638916,0.754748523235321,0.05484408140182495
0.3433515429496765,0.7389131188392639,0.07152903079986572
0.4003046452999115,0.37066715955734253,-0.03312435746192932
0.4279252886772156,0.7796567678451538,0.018996618688106537
0.35422518849372864,0.48409712314605713,0.006243993993848562
0.3646400272846222,0.4803240895271301,0.007163242436945438
0.37100154161453247,0.4780600070953369,0.009175817482173443
0.2814229726791382,0.46028053760528564,0.04573923349380493
0.3613867163658142,0.46431174874305725,0.004056370351463556
0.34948331117630005,0.4604984521865845,0.0026483077090233564
0.33776548504829407,0.4604862928390503,0.004129639361053705
0.3267851769924164,0.46426621079444885,0.008579233661293983
0.3203745186328888,0.46941909193992615,0.013576448895037174
0.26610857248306274,0.4529523253440857,0.11452442407608032
0.3239816427230835,0.48224860429763794,0.01659141480922699
0.4130153954029083,0.6170650720596313,-0.030421273782849312
0.372373104095459,0.6227667927742004,-0.01336592249572277
0.38093501329421997,0.5889061689376831,-0.033677201718091965
0.39572814106941223,0.6187525987625122,-0.027860652655363083
0.40517622232437134,0.45580679178237915,-0.030286012217402458
0.33746472001075745,0.7181845307350159,0.053377144038677216
0.35517722368240356,0.7358683347702026,0.03883088752627373
0.3970876932144165,0.7644566893577576,0.007564815226942301
0.30828559398651123,0.6913100481033325,0.11766330897808075
0.36983051896095276,0.4711207449436188,0.006889326963573694
0.3872964382171631,0.5163568258285522,-0.0340656042098999
0.4256267547607422,0.7658259868621826,0.002095060655847192
0.3783950209617615,0.7686622738838196,0.03754091635346413
