x,y,z
0.4926835298538208,0.5467956066131592,-0.038420602679252625
0.4909440875053406,0.47890040278434753,-0.08372681587934494
0.49172744154930115,0.5003630518913269,-0.04275760054588318
0.477619469165802,0.4056342840194702,-0.06444947421550751
0.49043598771095276,0.45602649450302124,-0.0897279754281044
0.4900844991207123,0.42612597346305847,-0.08446215838193893
0.48981034755706787,0.35503721237182617,-0.04551725089550018
0.3835830092430115,0.3514365255832672,0.021934164687991142
0.48907870054244995,0.30704474449157715,-0.036878008395433426
0.48841434717178345,0.27809691429138184,-0.041498664766550064
0.48753127455711365,0.16453978419303894,-0.029118027538061142
0.4929506778717041,0.5562811493873596,-0.035868674516677856
0.49320709705352783,0.5613166093826294,-0.030732691287994385
0.4934515357017517,0.5613876581192017,-0.023948028683662415
0.4935075640678406,0.5634075999259949,-0.024019723758101463
0.49358904361724854,0.5689362287521362,-0.026744738221168518
0.49363046884536743,0.5769239068031311,-0.030813822522759438
0.49383729696273804,0.587451159954071,-0.03053443506360054
0.49459147453308105,0.6127395629882812,-0.017816584557294846
0.4911767244338989,0.4902855455875397,-0.0752532109618187
0.47815456986427307,0.48809656500816345,-0.05327261984348297
0.3237632215023041,0.2740861177444458,0.09447114169597626
0.42800402641296387,0.371628075838089,0.005140609107911587
0.4121735692024231,0.37309181690216064,0.006717889569699764
0.39728274941444397,0.37150809168815613,0.011340116150677204
0.37807372212409973,0.36017584800720215,0.02501935139298439
0.4412996768951416,0.3662266433238983,0.0058364043943583965
0.4071193039417267,0.32249927520751953,-0.0018006584141403437
0.42304015159606934,0.3231944441795349,-0.002478070557117462
0.3925345540046692,0.32556670904159546,0.00397859001532197
0.3827500343322754,0.33195605874061584,0.010897893458604813
0.3643615245819092,0.3747017979621887,0.03410213440656662
0.43814796209335327,0.6584328413009644,0.005708453245460987
0.3784233033657074,0.3467482924461365,0.02709352597594261
0.317350298166275,0.3695511221885681,0.10598638653755188
0.34656333923339844,0.3626663386821747,0.049797456711530685
0.41440609097480774,0.45853278040885925,-0.007606447674334049
0.47241419553756714,0.5437849164009094,-0.036088597029447556
0.4745505154132843,0.5604287385940552,-0.027596648782491684
0.45161503553390503,0.547203004360199,-0.025416387245059013
0.437103271484375,0.5520002841949463,-0.011837144382297993
0.45902881026268005,0.5599825382232666,-0.019955912604928017
0.4459984302520752,0.5597275495529175,-0.007691857870668173
0.4202747046947479,0.5799302458763123,0.013369246385991573
0.4784213602542877,0.47840386629104614,-0.08187202364206314
0.47627848386764526,0.4565812051296234,-0.08741659671068192
0.3559597432613373,0.3104642629623413,0.01464814692735672
0.44685155153274536,0.4047846496105194,-0.012174256145954132
0.4443237781524658,0.470755398273468,-0.04182760417461395
0.44379398226737976,0.4587153494358063,-0.03724687919020653
0.3653850853443146,0.45620012283325195,0.014840733259916306
0.47690948843955994,0.4288351535797119,-0.07899346947669983
0.3920809030532837,0.28780293464660645,-0.015394320711493492
0.3707635998725891,0.2949885129928589,-0.002059346530586481
0.3383250832557678,0.23338937759399414,0.0606757290661335
0.4587465822696686,0.3042508363723755,-0.030810385942459106
0.4374462962150574,0.32862716913223267,0.0021285396069288254
0.4059986174106598,0.5609423518180847,0.017580248415470123
0.33465251326560974,0.5771524906158447,0.15500006079673767
0.4553534686565399,0.4825657606124878,-0.03571778163313866
0.4680819511413574,0.48940593004226685,-0.038014620542526245
0.4205522835254669,0.5575360655784607,0.016951464116573334
0.4268580377101898,0.5572168231010437,0.012652178294956684
0.3610720932483673,0.28019458055496216,0.005246893968433142
0.4436782896518707,0.4788872003555298,-0.03276146948337555
0.42098304629325867,0.28967180848121643,-0.02524307183921337
0.4171205759048462,0.27060437202453613,-0.02942938730120659
0.39922067523002625,0.17885226011276245,-0.004827331751585007
0.34980374574661255,0.25544649362564087,0.029038915410637856
0.4093628525733948,0.22186274826526642,-0.018413318321108818
0.3457554578781128,0.30090248584747314,0.028202367946505547
0.3345907926559448,0.2883056402206421,0.059145890176296234
0.47312214970588684,0.5546560883522034,-0.033380843698978424
0.45591622591018677,0.5556632876396179,-0.023123206570744514
0.4418228566646576,0.5562746524810791,-0.011058253236114979
0.45906445384025574,0.4859597384929657,-0.03292695805430412
0.42370420694351196,0.5570955276489258,0.014684353023767471
0.4325631260871887,0.5614535212516785,0.00370419817045331
0.4288717806339264,0.5574496984481812,0.01194670144468546
0.46319177746772766,0.47729289531707764,-0.058261215686798096
0.4484872817993164,0.5574136972427368,-0.005340204574167728
0.46179914474487305,0.5588499903678894,-0.013831032440066338
0.47644761204719543,0.560654878616333,-0.020897382870316505
0.4739629030227661,0.6135146617889404,-0.015812773257493973
0.47494828701019287,0.5868297815322876,-0.028131045401096344
0.4752494692802429,0.5753059387207031,-0.028547514230012894
0.4755442440509796,0.5680184364318848,-0.02401232160627842
0.476412832736969,0.5631594657897949,-0.021061360836029053
0.44727465510368347,0.5607506036758423,-0.005383169744163752
0.4455068111419678,0.5618094205856323,-0.008317447267472744
0.4433612823486328,0.5659165978431702,-0.010670388117432594
0.44137054681777954,0.5727574825286865,-0.0076896981336176395
0.4247228801250458,0.5315317511558533,-0.007819179445505142
0.3182445466518402,0.46945127844810486,0.17498144507408142
0.49141013622283936,0.49452561140060425,-0.05424809828400612
0.43860533833503723,0.5600406527519226,0.004832124337553978
0.43566134572029114,0.5595927238464355,0.003213529009371996
0.4732157588005066,0.49950653314590454,-0.0380612351000309
0.4487789273262024,0.49117085337638855,-0.021247444674372673
0.47083577513694763,0.4946901798248291,-0.03851284086704254
0.43051159381866455,0.41723695397377014,-0.00566610973328352
0.40390121936798096,0.431131511926651,-0.00015108405204955488
0.44113755226135254,0.46737220883369446,-0.02784510888159275
0.3620491623878479,0.20098906755447388,0.025791652500629425
0.37355583906173706,0.2322952002286911,0.003763947170227766
0.3856467008590698,0.2690364718437195,-0.013140304014086723
0.43466418981552124,0.5940628051757812,0.0031653002370148897
0.4524506628513336,0.27472496032714844,-0.03822370991110802
0.44596943259239197,0.21901315450668335,-0.03152632340788841
0.4396595358848572,0.16794100403785706,-0.023324644193053246
0.3848799467086792,0.36752647161483765,0.018527502194046974
0.3467198312282562,0.3908390700817108,0.04409271851181984
0.4495931565761566,0.360568106174469,0.00743113923817873
0.3646182715892792,0.3371955156326294,0.02510620281100273
0.45732441544532776,0.3905720114707947,-0.01877817139029503
0.4534793496131897,0.46396923065185547,-0.058008622378110886
0.32967090606689453,0.40739497542381287,0.06312250345945358
0.3575437664985657,0.40436893701553345,0.029995616525411606
0.37784314155578613,0.41103851795196533,0.01510021835565567
0.40785664319992065,0.40797990560531616,0.0065542408265173435
0.43031343817710876,0.3995535373687744,0.0020759734325110912
0.44653820991516113,0.3892621397972107,-0.003612004453316331
0.4760909378528595,0.3613983988761902,-0.038281165063381195
0.33042728900909424,0.45225587487220764,0.06049295887351036
0.35060644149780273,0.334697961807251,0.0327765978872776
0.48375463485717773,0.4893026351928711,-0.07404796034097672
0.44826218485832214,0.42585858702659607,-0.01801602728664875
0.3135787844657898,0.36972475051879883,0.15887096524238586
0.4581719636917114,0.3773033618927002,-0.006979186087846756
0.4397934079170227,0.46841058135032654,-0.0116889588534832
0.37386471033096313,0.34961894154548645,0.030573280528187752
0.45325979590415955,0.4493977129459381,-0.052351389080286026
0.3234013319015503,0.5230117440223694,0.16913436353206635
0.4494918882846832,0.35234612226486206,0.011041931807994843
0.4647533893585205,0.43697065114974976,-0.06859088689088821
0.3674153685569763,0.6189957857131958,0.07035249471664429
0.3713233470916748,0.6471699476242065,0.0992499589920044
0.316993772983551,0.46292251348495483,0.11813679337501526
0.3458869457244873,0.5935126543045044,0.09018626809120178
0.3256417214870453,0.3254844546318054,0.08703497797250748
0.4362625777721405,0.6819334626197815,0.015358323231339455
0.48572975397109985,0.49363991618156433,-0.05290970951318741
0.4343004822731018,0.4413146376609802,-0.011417275294661522
0.332653284072876,0.36781907081604004,0.06647051870822906
0.39848870038986206,0.35847797989845276,0.012368506751954556
0.41188880801200867,0.36096352338790894,0.008077925071120262
0.4295201599597931,0.5655761957168579,0.006750884000211954
0.3318729102611542,0.4969422221183777,0.06686632335186005
0.465959757566452,0.7087884545326233,0.01811061054468155
0.41917240619659424,0.6876853108406067,0.05387045070528984
0.39758220314979553,0.6716985702514648,0.07413135468959808
0.4878198206424713,0.2187713384628296,-0.03663111478090286
0.49690884351730347,0.7106223106384277,0.011873236857354641
0.425271213054657,0.3599754869937897,0.006787831895053387
0.4378715753555298,0.35660189390182495,0.008489471860229969
0.44577378034591675,0.35455018281936646,0.011128226295113564
0.33858585357666016,0.3306500315666199,0.04911800101399422
0.4354941248893738,0.33594125509262085,0.005617573391646147
0.4218998849391937,0.32992058992385864,0.003179342020303011
0.40842342376708984,0.3286070227622986,0.004338346887379885
0.3951714038848877,0.33220961689949036,0.0086648128926754
0.38691359758377075,0.338173508644104,0.014358216896653175
0.31601184606552124,0.316669225692749,0.13026517629623413
0.3895537257194519,0.35491281747817993,0.017591023817658424
0.4921348989009857,0.5152464509010315,-0.03776247054338455
0.4407295882701874,0.5206377506256104,-0.019037140533328056
0.4549810290336609,0.47998470067977905,-0.042032718658447266
0.4709947109222412,0.5164284110069275,-0.03576604649424553
0.489743173122406,0.33017265796661377,-0.035120125859975815
0.391867071390152,0.644256591796875,0.05385086312890053
0.41353484988212585,0.6637129783630371,0.03552834317088127
0.46377044916152954,0.693271279335022,-0.0024136663414537907
0.3513457775115967,0.6184946298599243,0.12918047606945038
0.4452403783798218,0.34548765420913696,0.008787851780653
0.46673616766929626,0.3962067663669586,-0.040875744074583054
0.4959709346294403,0.6937418580055237,-0.007867535576224327
0.4412286579608917,0.7005318999290466,0.03275272622704506
0.3215879201889038,0.5117912292480469,0.11682823300361633
0.4606945514678955,0.561780571937561,-0.013986808247864246
0.45903950929641724,0.5650805234909058,-0.017121179029345512
0.4579088091850281,0.5710790157318115,-0.02019517682492733
0.45688149333000183,0.5812228918075562,-0.018432319164276123
0.4524083435535431,0.6056221723556519,-0.007866532541811466
0.43390628695487976,0.5584244728088379,0.003185042878612876
0.4297665059566498,0.5570679903030396,0.003438828745856881
0.4256347417831421,0.5545077323913574,0.003264825791120529
0.41096001863479614,0.5446650385856628,0.0054278504103422165
0.35084637999534607,0.5053508877754211,0.033567171543836594
0.4671154022216797,0.37461966276168823,-0.027360113337635994
0.4601249098777771,0.3371114730834961,-0.0012828268809244037
0.4513334333896637,0.3413694202899933,0.00525680324062705
0.4372556805610657,0.5561331510543823,0.004648623056709766
0.3502309024333954,0.5587782263755798,0.059234295040369034
0.4716520607471466,0.33483341336250305,-0.022947348654270172
0.4446065425872803,0.6325392723083496,-0.0006380195845849812
0.4899751842021942,0.4018128514289856,-0.0707356184720993
0.4765035808086395,0.38454702496528625,-0.0531005859375
0.4898647367954254,0.37929344177246094,-0.05749860405921936
0.45724815130233765,0.43053868412971497,-0.03903035447001457
0.4951317310333252,0.6700271964073181,-0.01755012385547161
0.49473991990089417,0.6397932171821594,-0.017975907772779465
0.469317227602005,0.6412686109542847,-0.013393804430961609
0.4072902202606201,0.5945800542831421,0.021837513893842697
0.42659395933151245,0.48565495014190674,-0.0069156307727098465
0.4251878261566162,0.6169251203536987,0.011481964029371738
0.38668131828308105,0.48368293046951294,0.00013554572069551796
0.4096120595932007,0.5065945982933044,-0.0017177576664835215
0.3719964027404785,0.5185427665710449,0.015615544281899929
0.4647987186908722,0.6707829236984253,-0.011583210900425911
0.4488782286643982,0.4423810541629791,-0.026913661509752274
0.39546486735343933,0.6157432794570923,0.0362091138958931
0.41720497608184814,0.6385881304740906,0.022923044860363007
0.3918832242488861,0.5691719055175781,0.02376176044344902
0.33588165044784546,0.5348262190818787,0.07330437749624252
0.3720763921737671,0.5777190327644348,0.038954176008701324
0.3298550248146057,0.555864155292511,0.11108198016881943
0.3948087990283966,0.5320533514022827,0.008244154043495655
0.457993745803833,0.4108962416648865,-0.028506571426987648
0.45828720927238464,0.473842054605484,-0.06134337559342384
0.448719322681427,0.47807440161705017,-0.043601274490356445
0.4641374945640564,0.4595048725605011,-0.07350591570138931
0.44778749346733093,0.3219277262687683,-0.006427066400647163
0.4228266179561615,0.3125273287296295,-0.009111211635172367
0.4016403555870056,0.3107159733772278,-0.007372081279754639
0.3838372826576233,0.3134222626686096,-9.022642916534096e-05
0.37136226892471313,0.32183146476745605,0.010556076653301716
0.36193737387657166,0.35593554377555847,0.03757170960307121
