x,y,z
0.48623695969581604,0.4905385375022888,-0.05049799755215645
0.4850369095802307,0.4203537702560425,-0.08696574717760086
0.4857195019721985,0.444341242313385,-0.047389596700668335
0.47164300084114075,0.3566814661026001,-0.062081269919872284
0.48470279574394226,0.39925962686538696,-0.09158940613269806
0.4845196008682251,0.37353089451789856,-0.08390995115041733
0.48464855551719666,0.3139968812465668,-0.037922702729701996
0.37524130940437317,0.31334733963012695,0.02840352989733219
0.48421379923820496,0.27437645196914673,-0.025619646534323692
0.48399239778518677,0.24854326248168945,-0.027786653488874435
0.4837028980255127,0.14291217923164368,-0.0035368280950933695
0.4863726794719696,0.500974714756012,-0.049185868352651596
0.48654359579086304,0.5090065598487854,-0.044313944876194
0.48675811290740967,0.512583315372467,-0.037459950894117355
0.4873901307582855,0.5268926620483398,-0.03521426022052765
0.48752349615097046,0.5354865789413452,-0.03815106302499771
0.48764753341674805,0.5465859174728394,-0.04152783378958702
0.4878166615962982,0.5591773390769958,-0.03897593915462494
0.4881020784378052,0.580375075340271,-0.022929994389414787
0.4852238893508911,0.4318355917930603,-0.07922956347465515
0.4723464250564575,0.4318082332611084,-0.05727487429976463
0.31860944628715515,0.2460281103849411,0.10944642871618271
0.4186808466911316,0.3312276005744934,0.011163413524627686
0.4032476842403412,0.33261004090309143,0.012043159455060959
0.3886241316795349,0.33173829317092896,0.016348207369446754
0.3692334294319153,0.3221096098423004,0.030267266556620598
0.431799054145813,0.32633766531944275,0.012385228648781776
0.3999141454696655,0.2841390371322632,0.006749436724931002
0.41590508818626404,0.28512996435165405,0.006807867903262377
0.3848525881767273,0.28700530529022217,0.011635972186923027
0.3746524453163147,0.29333728551864624,0.0182456336915493
0.35554665327072144,0.3364339768886566,0.03773612156510353
0.4292941093444824,0.6129934191703796,-0.006261358968913555
0.37019675970077515,0.3093680441379547,0.03376102074980736
0.30977368354797363,0.3340558409690857,0.11095418781042099
0.33806556463241577,0.3258437216281891,0.054692115634679794
0.4076839089393616,0.41265669465065,-0.009436789900064468
0.46710205078125,0.48747745156288147,-0.04795176908373833
0.4700266420841217,0.5090166926383972,-0.04165596514940262
0.4475940763950348,0.4951263964176178,-0.038554027676582336
0.43505752086639404,0.5054751038551331,-0.026373205706477165
0.4562218487262726,0.5112308859825134,-0.034908317029476166
0.44525912404060364,0.5149329304695129,-0.0232907235622406
0.41672444343566895,0.5427505373954773,-0.0023427382111549377
0.47250500321388245,0.4200184941291809,-0.08533473312854767
0.4702191650867462,0.39998942613601685,-0.08947739005088806
0.3493342697620392,0.2768017649650574,0.023704923689365387
0.43899667263031006,0.3618355989456177,-0.00964154303073883
0.43756169080734253,0.4187079071998596,-0.0449766144156456
0.43634936213493347,0.4087255895137787,-0.03955985978245735
0.35982996225357056,0.413493812084198,0.011134612374007702
0.47082415223121643,0.37603986263275146,-0.07869651913642883
0.387302041053772,0.25604212284088135,-0.004725446924567223
0.36501920223236084,0.26254647970199585,0.0076816086657345295
0.3338879346847534,0.20734842121601105,0.07887400686740875
0.45402592420578003,0.27186596393585205,-0.0197552889585495
0.43004897236824036,0.2907072603702545,0.011298157274723053
0.4047854244709015,0.5221355557441711,0.0019017428858205676
0.3250732421875,0.5315860509872437,0.1421445906162262
0.4493967890739441,0.42995360493659973,-0.03914687782526016
0.46237239241600037,0.4359993040561676,-0.04216814413666725
0.42146024107933044,0.5220842361450195,0.00030416453955695033
0.42909950017929077,0.5208014249801636,-0.003925547935068607
0.35609304904937744,0.24972091615200043,0.016781259328126907
0.4373752772808075,0.42851004004478455,-0.03660976141691208
0.4167194068431854,0.2582230567932129,-0.014090558513998985
0.41347000002861023,0.2410794347524643,-0.016582557931542397
0.39529263973236084,0.15503081679344177,0.01798219606280327
0.34552955627441406,0.2268991768360138,0.043683554977178574
0.4058917164802551,0.19464489817619324,-0.00028532775468192995
0.339666485786438,0.2689260244369507,0.03863341361284256
0.32929813861846924,0.2577288746833801,0.07218573987483978
0.468225359916687,0.4999139904975891,-0.046652715653181076
