x,y,z
0.44966909289360046,0.6566663980484009,-0.04312215372920036
0.4486413300037384,0.5898743271827698,-0.08487093448638916
0.45018893480300903,0.6098088622093201,-0.04241679236292839
0.43929019570350647,0.520976185798645,-0.0650121346116066
0.4489675760269165,0.5690220594406128,-0.09104926139116287
0.45049113035202026,0.5414391160011292,-0.0854746475815773
0.45533764362335205,0.4750780463218689,-0.04658716544508934
0.34768933057785034,0.4540746808052063,0.025027096271514893
0.4577592611312866,0.4305250644683838,-0.039682090282440186
0.4585750699043274,0.40420472621917725,-0.04533441737294197
0.4644169807434082,0.29328635334968567,-0.03221042454242706
0.44956377148628235,0.6670174598693848,-0.04114121198654175
0.4498564600944519,0.6750321984291077,-0.03548039123415947
0.45044201612472534,0.6786259412765503,-0.028103018179535866
0.4507746696472168,0.6963095664978027,-0.022166777402162552
0.45037272572517395,0.7064671516418457,-0.02407648414373398
0.4500378668308258,0.7188975811004639,-0.02575666829943657
0.45000049471855164,0.7310245037078857,-0.020398113876581192
0.4505382776260376,0.7470864653587341,-0.0002537975669838488
0.44891947507858276,0.6000809073448181,-0.07637765258550644
0.43754106760025024,0.5970800518989563,-0.05325692519545555
0.30133357644081116,0.37546253204345703,0.10020630061626434
0.39187973737716675,0.4792676866054535,0.006392779294401407
0.37631911039352417,0.47930532693862915,0.008214457891881466
0.36160263419151306,0.4770141541957855,0.013355397619307041
0.3428550064563751,0.46216654777526855,0.02806359902024269
0.4048398733139038,0.47555381059646606,0.006383498199284077
0.37241125106811523,0.42665040493011475,-0.00010071397991850972
0.38947415351867676,0.43008625507354736,-0.0019408895168453455
0.35685455799102783,0.4275903105735779,0.006070211064070463
0.346566766500473,0.43276455998420715,0.013407033868134022
0.3304286003112793,0.47708624601364136,0.037238817662000656
0.3945387899875641,0.7659029364585876,0.02115125209093094
0.3426949381828308,0.4476543366909027,0.030437590554356575
0.29092344641685486,0.46410512924194336,0.11178833246231079
0.3146790564060211,0.4626839756965637,0.05364462733268738
0.3788096308708191,0.566473126411438,-0.004672271199524403
0.43242746591567993,0.6525132060050964,-0.039393309503793716
0.4357234239578247,0.6741849780082703,-0.03210869058966637
0.41548213362693787,0.6586365103721619,-0.028884487226605415
0.40553462505340576,0.6677931547164917,-0.01635441929101944
0.4243038296699524,0.6753590703010559,-0.024926673620939255
0.41561228036880493,0.6780861616134644,-0.01310416404157877
0.3875043988227844,0.701018750667572,0.013415501452982426
0.43662697076797485,0.5883141756057739,-0.08281433582305908
0.4348442554473877,0.5683099031448364,-0.08839122951030731
0.32370638847351074,0.41290342807769775,0.017929794266819954
0.41023313999176025,0.5159820318222046,-0.011994483880698681
0.4056543707847595,0.5800131559371948,-0.04093823581933975
0.4052524268627167,0.5688921809196472,-0.03620843216776848
0.333960622549057,0.5616925358772278,0.01778913475573063
0.43701833486557007,0.542668879032135,-0.0794207975268364
0.3595026135444641,0.39859092235565186,-0.014894603751599789
0.33801692724227905,0.4010416269302368,-0.0004961216473020613
0.31506258249282837,0.3402736186981201,0.06484566628932953
0.42606186866760254,0.424718976020813,-0.032277144491672516
0.4039455056190491,0.4380674958229065,0.0021439590491354465
0.3775928318500519,0.6796162724494934,0.015985099598765373
0.30711331963539124,0.6561144590377808,0.16433849930763245
0.4169851243495941,0.591979444026947,-0.03466262295842171
0.42915841937065125,0.5991058945655823,-0.03755398839712143
0.39514926075935364,0.6835041642189026,0.012508779764175415
0.4028131663799286,0.6826702356338501,0.007391294464468956
0.33041152358055115,0.3865465819835663,0.00729697709903121
0.40613195300102234,0.5890334248542786,-0.03159352391958237
0.38834697008132935,0.4057266116142273,-0.025927936658263206
0.3858242928981781,0.38831356167793274,-0.030398385599255562
0.3747403025627136,0.2977183759212494,-0.004578962456434965
0.3230864405632019,0.3625204861164093,0.031619831919670105
0.38166046142578125,0.34089985489845276,-0.019431283697485924
0.31563377380371094,0.40335267782211304,0.03227958828210831
0.30847302079200745,0.39018750190734863,0.0637788474559784
0.43360358476638794,0.6649527549743652,-0.037722617387771606
0.42012178897857666,0.6687706708908081,-0.027806781232357025
0.41034942865371704,0.6733297109603882,-0.016243958845734596
0.421073317527771,0.5958245396614075,-0.03214694932103157
0.3991212248802185,0.683621346950531,0.009516040794551373
0.4036809206008911,0.6898688673973083,0.0008489572210237384
0.40464311838150024,0.6808845400810242,0.006734826136380434
