x,y,z
0.5324157476425171,0.5995599627494812,-0.03842441365122795
0.5322473645210266,0.546295166015625,-0.07792278379201889
0.5319088697433472,0.5629048943519592,-0.03881407901644707
0.5199786424636841,0.47960716485977173,-0.06075144186615944
0.5322210788726807,0.5258965492248535,-0.08358436077833176
0.5320097208023071,0.4988292157649994,-0.07859457284212112
0.5315158367156982,0.43382999300956726,-0.0427604578435421
0.4278331696987152,0.422671377658844,0.015292571857571602
0.5312831401824951,0.3903188109397888,-0.036164090037345886
0.531287431716919,0.36447980999946594,-0.04108882322907448
0.5311059355735779,0.256619393825531,-0.02962377294898033
0.5325080156326294,0.6082676649093628,-0.03668076545000076
0.5325897336006165,0.6145960688591003,-0.03178458288311958
0.532658040523529,0.6168366074562073,-0.02520575374364853
0.5333934426307678,0.6315115690231323,-0.0218881294131279
0.533489465713501,0.6395987868309021,-0.023787638172507286
0.5335319638252258,0.6498584151268005,-0.025707131251692772
0.5336228013038635,0.6606069207191467,-0.021624652668833733
0.533614993095398,0.67914879322052,-0.004197933245450258
0.5320412516593933,0.5559054613113403,-0.07002337276935577
0.5201879739761353,0.553244411945343,-0.04971863701939583
0.36974337697029114,0.34842991828918457,0.08064437657594681
0.46994486451148987,0.44217023253440857,0.0008621793240308762
0.455236554145813,0.44315338134765625,0.0017159100389108062
0.4410337805747986,0.4417826235294342,0.005546498112380505
0.4220346510410309,0.4304969906806946,0.017688637599349022
0.48220789432525635,0.4379556179046631,0.002189557533711195
0.45103034377098083,0.39616119861602783,-0.006353952921926975
0.466329425573349,0.3974406123161316,-0.006520369090139866
0.43681639432907104,0.39863911271095276,-0.0014633990358561277
0.42705923318862915,0.4042602479457855,0.004624164197593927
0.4087948203086853,0.44440266489982605,0.025411754846572876
0.48033708333969116,0.7086331844329834,0.011877873912453651
0.4225934147834778,0.4179156422615051,0.019892334938049316
0.3619540333747864,0.43578001856803894,0.09114200621843338
0.3914416432380676,0.43290257453918457,0.03951297327876091
0.4594174027442932,0.5241572856903076,-0.009599791839718819
0.5151305794715881,0.5967227816581726,-0.03653012961149216
0.5176205635070801,0.6141932606697083,-0.029834207147359848
