x,y,z
0.5240486264228821,0.6430041790008545,-0.0423845574259758
0.5246635675430298,0.5773212313652039,-0.07475504279136658
0.5243237614631653,0.5982453227043152,-0.041138529777526855
0.513742208480835,0.5217066407203674,-0.05454893037676811
0.5247176885604858,0.5589943528175354,-0.07871576398611069
0.524885356426239,0.5366817116737366,-0.07253909111022949
0.5253592133522034,0.4844960570335388,-0.03444662317633629
0.4332505762577057,0.48146557807922363,0.01976723223924637
0.5255745053291321,0.4511994421482086,-0.02447798103094101
0.5257909893989563,0.4299401044845581,-0.026203744113445282
0.5263732671737671,0.3411509394645691,-0.0068697319366037846
0.5239092707633972,0.6524145603179932,-0.041209619492292404
0.5238059163093567,0.6597130298614502,-0.03720967099070549
0.5237364768981934,0.6628649234771729,-0.031483788043260574
0.5226881504058838,0.6972053050994873,-0.022592302411794662
0.522607684135437,0.7063043713569641,-0.024928204715251923
0.5225439667701721,0.7168891429901123,-0.02724885568022728
0.5224136710166931,0.7279819846153259,-0.02380830980837345
0.5224142074584961,0.7406104803085327,-0.009841319173574448
0.5245241522789001,0.5870639085769653,-0.0682135596871376
0.5122504830360413,0.5867977142333984,-0.04979391768574715
0.3889452815055847,0.4246380627155304,0.08416193723678589
0.46997666358947754,0.49601614475250244,0.00648575508967042
0.45727893710136414,0.4976433515548706,0.006907718721777201
0.44493457674980164,0.49744731187820435,0.01006312109529972
0.4281599819660187,0.48876720666885376,0.021006055176258087
0.4807722866535187,0.4916749894618988,0.007306232117116451
0.4533308148384094,0.45545050501823425,0.002197571098804474
0.4672798812389374,0.4562203586101532,0.0025555058382451534
0.4403958022594452,0.45809051394462585,0.005789142567664385
0.43164780735969543,0.46360236406326294,0.011079865507781506
0.41745829582214355,0.501666784286499,0.026953933760523796
0.47052767872810364,0.7552099823951721,0.004549466073513031
0.4284437298774719,0.4778825640678406,0.023846101015806198
0.3804973065853119,0.4984123408794403,0.08626580983400345
0.4031897783279419,0.4924464225769043,0.040445081889629364
0.45841526985168457,0.569487988948822,-0.00991946179419756
0.506278395652771,0.6400936245918274,-0.040396083146333694
0.5087201595306396,0.6598902940750122,-0.03486964851617813
0.4881475865840912,0.6470303535461426,-0.03206489607691765
0.47705399990081787,0.6566947102546692,-0.020262092351913452
0.4960199296474457,0.6621640920639038,-0.02865583449602127
0.4862297773361206,0.6658622026443481,-0.017638908699154854
0.4588736891746521,0.6940160393714905,0.004293170291930437
0.5136401653289795,0.5767255425453186,-0.07348672300577164
0.5118652582168579,0.5596194863319397,-0.07715051621198654
0.41282176971435547,0.45181480050086975,0.013989881612360477
0.4853379726409912,0.5243641138076782,-0.01080845296382904
0.48160362243652344,0.574762761592865,-0.03994525223970413
0.4807009994983673,0.5660092830657959,-0.0353858508169651
0.42054444551467896,0.5695332288742065,0.006093829870223999
0.5126821994781494,0.5387296676635742,-0.06826377660036087
0.4446980357170105,0.43532758951187134,-0.008892994374036789
0.4259980320930481,0.4403911232948303,0.0007287217886187136
0.4019757807254791,0.39328646659851074,0.05920993164181709
0.5002340078353882,0.44864341616630554,-0.020097719505429268
0.4793347120285034,0.4610658884048462,0.0066290912218391895
0.45042163133621216,0.6722005605697632,0.006247921381145716
0.3909153640270233,0.6672744750976562,0.11495278775691986
0.49160024523735046,0.5845149755477905,-0.034593380987644196
0.5026763677597046,0.5905290842056274,-0.03721054270863533
0.46304434537887573,0.6757013201713562,0.004816446918994188
0.4700283706188202,0.6752966046333313,0.0013373146066442132
0.4193320572376251,0.43017053604125977,0.008003662340342999
0.4810737669467926,0.5835319757461548,-0.032797329127788544
0.4692451059818268,0.43717485666275024,-0.01605641469359398
0.4669334590435028,0.4233078956604004,-0.018331030383706093
0.4532100558280945,0.35070037841796875,0.010023683309555054
0.4112118184566498,0.41046974062919617,0.0304193664342165
0.4614502191543579,0.38436248898506165,-0.004796314984560013
0.4054790735244751,0.44532322883605957,0.026068096980452538
0.3974350094795227,0.4353439211845398,0.05393501743674278
0.5071532726287842,0.6514301300048828,-0.03910892829298973
0.49240824580192566,0.6560261845588684,-0.030899444594979286
0.4814903736114502,0.6613703370094299,-0.020109577104449272
0.4949284791946411,0.5882354974746704,-0.03268962353467941
0.46648144721984863,0.6760201454162598,0.002879540901631117
0.47162386775016785,0.685883641242981,-0.003716303501278162
0.47228649258613586,0.6740083694458008,0.0008089898037724197
0.4991166293621063,0.5769713521003723,-0.05360109359025955
0.48913148045539856,0.6649985313415527,-0.01582258567214012
0.498922199010849,0.6631689667701721,-0.023638758808374405
0.5104174017906189,0.6626973748207092,-0.02948899380862713
0.5019224882125854,0.7386779189109802,-0.00941554643213749
0.5026412010192871,0.7249271273612976,-0.022840673103928566
0.5040838122367859,0.713909924030304,-0.025302903726696968
0.5059523582458496,0.7030689120292664,-0.022774934768676758
0.5078023672103882,0.6956439018249512,-0.020634111016988754
0.4857030212879181,0.6878347396850586,-0.00916597805917263
0.48293229937553406,0.6903894543647766,-0.011145763099193573
0.47869813442230225,0.6952776908874512,-0.012426447123289108
0.47517797350883484,0.7008018493652344,-0.009795245714485645
0.46730318665504456,0.6354367733001709,-0.01580287143588066
0.37878721952438354,0.5783374309539795,0.1373606026172638
0.5244510173797607,0.5915263295173645,-0.050648778676986694
0.4795960783958435,0.6831966042518616,-0.0026617718394845724
0.4756257236003876,0.6842234134674072,-0.0038803843781352043
0.5069546699523926,0.5988607406616211,-0.03762212023139
0.4856381118297577,0.5953608155250549,-0.023141421377658844
0.5049401521682739,0.5948106646537781,-0.03793669492006302
0.47157856822013855,0.5348688364028931,-0.006707194726914167
0.4505007266998291,0.5472844243049622,-0.0038122660480439663
0.47835254669189453,0.5747573971748352,-0.027884921059012413
0.42228221893310547,0.368097722530365,0.032725248485803604
0.43175315856933594,0.3928317129611969,0.011615576222538948
0.44051674008369446,0.4220786690711975,-0.005433544982224703
0.46939754486083984,0.71030592918396,-0.0010176682844758034
0.49623286724090576,0.4268149435520172,-0.024554545059800148
0.49169328808784485,0.3819555640220642,-0.01412497740238905
0.48672372102737427,0.3425697386264801,-0.0033444033470004797
0.43422985076904297,0.4946713447570801,0.015565119683742523
0.4033694565296173,0.5150649547576904,0.03393901512026787
0.48779261112213135,0.4870290756225586,0.009257111698389053
0.4176529049873352,0.4704548716545105,0.022057993337512016
0.49487921595573425,0.5127805471420288,-0.015503272414207458
0.4902888238430023,0.5668565034866333,-0.05300742760300636
0.3894606828689575,0.5282683968544006,0.0477876290678978
0.41188517212867737,0.526332437992096,0.021585538983345032
0.4284278452396393,0.5318539142608643,0.009552261792123318
0.45332249999046326,0.5281842350959778,0.0031950846314430237
0.47156304121017456,0.5203804969787598,0.0009382247226312757
0.4852789342403412,0.5119076371192932,-0.0027644061483442783
0.5127611756324768,0.4892732501029968,-0.02921474725008011
0.3906848430633545,0.5650400519371033,0.04265439882874489
0.4072112441062927,0.4702400863170624,0.02830682136118412
0.5179698467254639,0.586404025554657,-0.06737906485795975
0.48572757840156555,0.5408564805984497,-0.01694849133491516
0.3775857090950012,0.4998524785041809,0.1304377019405365
0.49549293518066406,0.5023875832557678,-0.004549439065158367
0.47717392444610596,0.5767306685447693,-0.013642169535160065
0.4240032136440277,0.4796755909919739,0.026037076488137245
0.4895012676715851,0.5564690828323364,-0.04733211174607277
0.38186755776405334,0.6210997104644775,0.12965327501296997
0.48778241872787476,0.480607271194458,0.01331683062016964
0.5009106397628784,0.545669436454773,-0.060322389006614685
0.41719546914100647,0.7093614339828491,0.049333877861499786
0.4175199568271637,0.7311109304428101,0.06985560059547424
0.37817680835723877,0.5722430944442749,0.08997165411710739
0.40236467123031616,0.6842825412750244,0.06378526240587234
0.3887689709663391,0.46400925517082214,0.07411697506904602
0.46779656410217285,0.7735353112220764,0.010683558881282806
0.5192866921424866,0.5908485054969788,-0.04965727776288986
0.4738810658454895,0.554475724697113,-0.012364784255623817
0.3922223448753357,0.4967683255672455,0.05374909192323685
0.4462893605232239,0.486108660697937,0.01218383014202118
0.457399845123291,0.48725226521492004,0.00896800309419632
0.467837393283844,0.6880685091018677,-0.001737646758556366
0.3928561210632324,0.6014977693557739,0.046058084815740585
0.49244603514671326,0.8013448119163513,0.012661860324442387
0.451698362827301,0.7731329202651978,0.03803078085184097
0.435467392206192,0.7555169463157654,0.05218862369656563
0.5260892510414124,0.38264888525009155,-0.016961798071861267
0.5221361517906189,0.8063663244247437,0.009098713286221027
0.46798309683799744,0.48631250858306885,0.008398985490202904
0.47808703780174255,0.48373812437057495,0.010192611254751682
0.48465099930763245,0.48221051692962646,0.012920679524540901
0.3982885181903839,0.46791309118270874,0.04200636222958565
0.47698473930358887,0.46971917152404785,0.009053497575223446
0.4660240113735199,0.46565526723861694,0.006467948202043772
0.4549514949321747,0.4647228419780731,0.0069459364749491215
0.4436910152435303,0.4674193859100342,0.009943121112883091
0.4363742470741272,0.4717535972595215,0.014258287847042084
0.38139402866363525,0.4579739570617676,0.1104133278131485
0.4386313557624817,0.4839441180229187,0.016084803268313408
0.524223804473877,0.6130084991455078,-0.03800210729241371
0.4790337383747101,0.6228070259094238,-0.024104628711938858
0.49144166707992554,0.5811547040939331,-0.03978965803980827
0.5049799680709839,0.615258514881134,-0.03658049553632736
0.5255159139633179,0.46729886531829834,-0.023858411237597466
0.4330018162727356,0.7338520288467407,0.03792578727006912
0.44944560527801514,0.7534408569335938,0.025194453075528145
0.4919518232345581,0.7885060906410217,-0.0018603397766128182
0.40355560183525085,0.7043647766113281,0.09244004637002945
0.48444199562072754,0.47599688172340393,0.011531719006597996
0.5035680532455444,0.5159673690795898,-0.033896174281835556
0.5221664905548096,0.7933533787727356,-0.004867414943873882
0.47008761763572693,0.7892345190048218,0.02291226200759411
0.38168269395828247,0.6122135519981384,0.08678728342056274
0.4955928921699524,0.6921669244766235,-0.015513329766690731
0.49276918172836304,0.697386622428894,-0.017533205449581146
0.4893718659877777,0.7054314613342285,-0.018832866102457047
0.48668187856674194,0.7149404883384705,-0.016391264274716377
0.4828752875328064,0.7262357473373413,-0.006832844577729702
0.4769265949726105,0.6697108745574951,-0.007888336665928364
