x,y,z
0.5479580163955688,0.6113165616989136,-0.03865054249763489
0.5528476238250732,0.5484482645988464,-0.06565339863300323
0.5494880676269531,0.5684688091278076,-0.035412922501564026
0.54303377866745,0.4974066913127899,-0.04843303933739662
0.5537967085838318,0.5318863391876221,-0.06920767575502396
0.5537922978401184,0.5115194916725159,-0.06354733556509018
0.5528048276901245,0.4638751745223999,-0.02860640361905098
0.4637848138809204,0.45937517285346985,0.010881619527935982
0.5533117651939392,0.43241530656814575,-0.019687004387378693
0.5545341968536377,0.41245877742767334,-0.021453045308589935
0.5566316246986389,0.33740246295928955,-0.0035159983672201633
0.547493577003479,0.619796097278595,-0.037423718720674515
0.5467590689659119,0.6259558200836182,-0.0334000401198864
0.5459539294242859,0.6284253001213074,-0.0278602447360754
0.5459273457527161,0.6346431970596313,-0.027087725698947906
0.5458828210830688,0.6413530707359314,-0.0293740164488554
0.5455269813537598,0.6500054597854614,-0.031587984412908554
0.5447705984115601,0.6596413850784302,-0.02951001562178135
0.5426077842712402,0.675984799861908,-0.016626933589577675
0.5516033172607422,0.5574229955673218,-0.05964001640677452
0.5403503179550171,0.5567034482955933,-0.043980922549963
0.41600796580314636,0.40585857629776,0.06631869822740555
0.4975702166557312,0.47499358654022217,0.0016253665089607239
0.485412061214447,0.4759199619293213,0.0010429967660456896
0.47389400005340576,0.4747633934020996,0.0030231622513383627
0.4587358236312866,0.4664090871810913,0.011806197464466095
0.5082517266273499,0.47098758816719055,0.003981744404882193
0.4851747751235962,0.4377759099006653,-0.0038283411413431168
0.49742984771728516,0.4388444423675537,-0.0019712031353265047
0.47336381673812866,0.4396529197692871,-0.001376609317958355
0.4648132622241974,0.4441937804222107,0.0028508517425507307
0.4476131200790405,0.4774623215198517,0.016650909557938576
0.493228018283844,0.700692892074585,-0.008441326208412647
0.45976927876472473,0.45572787523269653,0.014339961111545563
0.4073185324668884,0.4733211398124695,0.0676901564002037
0.4332198202610016,0.4679253101348877,0.028024503961205482
0.4891553819179535,0.540817141532898,-0.013056395575404167
0.5340756773948669,0.6079627275466919,-0.03831799700856209
0.5349540114402771,0.6252108216285706,-0.03294773027300835
0.5189909934997559,0.6132626533508301,-0.03296482563018799
0.5084519386291504,0.6210823059082031,-0.025494929403066635
0.5241618752479553,0.6264786720275879,-0.029553089290857315
0.5151169300079346,0.6286566853523254,-0.02231227420270443
0.48911982774734497,0.6477126479148865,-0.008994871750473976
0.5429364442825317,0.547492265701294,-0.06528677046298981
0.5421944856643677,0.5318796634674072,-0.06874396651983261
0.4450742304325104,0.42964959144592285,0.004838225431740284
0.5140371918678284,0.5004345774650574,-0.011530079878866673
0.5136991739273071,0.5457829833030701,-0.03762674331665039
0.5126926302909851,0.5379936099052429,-0.033667758107185364
0.45150479674339294,0.5400013327598572,-0.0017916490323841572
0.5428587198257446,0.512902021408081,-0.06089065223932266
0.4773624837398529,0.4138700067996979,-0.012775938026607037
0.4590035378932953,0.41872939467430115,-0.005583178251981735
0.4316839575767517,0.37668102979660034,0.044434159994125366
0.530005156993866,0.4278906583786011,-0.01810785010457039
0.5081670880317688,0.443318247795105,0.0028047601226717234
0.4813176393508911,0.6319677829742432,-0.006676483433693647
0.40812987089157104,0.6279570460319519,0.0945650264620781
0.521994411945343,0.5547990798950195,-0.03200849890708923
0.5315976738929749,0.5603228211402893,-0.032847482711076736
0.49577227234840393,0.6333296298980713,-0.007570718415081501
0.5009145736694336,0.6320447325706482,-0.010191742330789566
0.4518299996852875,0.40866661071777344,0.0003415511455386877
0.5126866102218628,0.5540890693664551,-0.031044568866491318
0.501025915145874,0.4158251881599426,-0.017091212794184685
0.4993106722831726,0.40276584029197693,-0.019221045076847076
0.48681414127349854,0.3404589891433716,0.004294062033295631
0.4423074424266815,0.3915673494338989,0.019292525947093964
0.494438111782074,0.3695979118347168,-0.00811741128563881
0.4369926452636719,0.42331063747406006,0.015189670026302338
0.42671093344688416,0.4149211645126343,0.03936116397380829
0.5343824625015259,0.6182118058204651,-0.03720920905470848
0.522155225276947,0.6213610172271729,-0.03201930969953537
0.5120112895965576,0.6252248287200928,-0.02502203918993473
0.5248682498931885,0.5582367181777954,-0.029565226286649704
0.4986071288585663,0.6330991387367249,-0.008901277557015419
0.5033966302871704,0.635315477848053,-0.015919018536806107
0.501872718334198,0.6310601830482483,-0.01057483535259962
0.5294464826583862,0.5473487973213196,-0.04883511736989021
0.5168426632881165,0.6279686689376831,-0.020230863243341446
0.5258358120918274,0.6274396777153015,-0.024624887853860855
0.53569495677948,0.627611517906189,-0.02784767933189869
0.5265694856643677,0.6748248338699341,-0.017799852415919304
0.5300012230873108,0.6575119495391846,-0.03038584440946579
0.5317293405532837,0.6476184129714966,-0.032028861343860626
0.5331819653511047,0.6391118764877319,-0.029376618564128876
0.5343528985977173,0.6335312128067017,-0.027128253132104874
0.5143038630485535,0.6323710680007935,-0.019454410299658775
0.512610912322998,0.6342578530311584,-0.02167728915810585
0.5098090767860413,0.638393223285675,-0.023517435416579247
0.5069020986557007,0.6438978910446167,-0.021584372967481613
0.4983642101287842,0.6009711623191833,-0.02123369462788105
0.3987911343574524,0.5478987097740173,0.11484284698963165
0.5505409240722656,0.5616503953933716,-0.04378153383731842
0.5082117319107056,0.6324453353881836,-0.014219763688743114
0.5061444044113159,0.6332746744155884,-0.01568441465497017
0.5352379679679871,0.5683923363685608,-0.03357040882110596
0.5163416862487793,0.5653201937675476,-0.02173181064426899
0.5335660576820374,0.5644685626029968,-0.033430084586143494
0.5008199214935303,0.5101731419563293,-0.008993935771286488
0.4807618260383606,0.5209778547286987,-0.007810315582901239
0.510116457939148,0.5460697412490845,-0.02702118456363678
0.45441585779190063,0.35421228408813477,0.022069092839956284
0.46405795216560364,0.3756774663925171,0.004089635331183672
0.47331202030181885,0.40108931064605713,-0.010152818635106087
0.498454213142395,0.6579040884971619,-0.013747933320701122
0.5272606611251831,0.4070926010608673,-0.022631648927927017
0.5238685607910156,0.36980217695236206,-0.013886983506381512
0.5197404623031616,0.3356981873512268,-0.004277835134416819
0.4640616178512573,0.4719133973121643,0.007402354851365089
0.43345415592193604,0.48936039209365845,0.021942226216197014
0.5152260661125183,0.46675869822502136,0.006287520285695791
0.4493667483329773,0.4484180510044098,0.011919247917830944
0.5231637954711914,0.48950105905532837,-0.015017476864159107
0.5219340324401855,0.5383831858634949,-0.04876713454723358
0.4188774526119232,0.5010380744934082,0.03321189060807228
0.44238951802253723,0.5004252195358276,0.0111793652176857
0.45891714096069336,0.506233811378479,0.0016004162607714534
0.48245859146118164,0.5037811398506165,-0.0018859469564631581
0.4998915195465088,0.4970284104347229,-0.0024395876098424196
0.5131176114082336,0.48928365111351013,-0.00440987991169095
0.5410280823707581,0.4676379859447479,-0.0252348855137825
0.42010772228240967,0.535163164138794,0.028531290590763092
0.4382898509502411,0.44701123237609863,0.016901623457670212
0.5459379553794861,0.5563572645187378,-0.05956943333148956
0.5155317783355713,0.5153622031211853,-0.016962001100182533
0.40031614899635315,0.47570499777793884,0.10835551470518112
0.523239254951477,0.48033103346824646,-0.004942195490002632
0.5083639621734619,0.5482849478721619,-0.0144205242395401
0.45563653111457825,0.45792242884635925,0.016153113916516304
0.5211777687072754,0.5291512608528137,-0.043761398643255234
0.40068867802619934,0.5870794057846069,0.1078183501958847
0.5153331756591797,0.4605541229248047,0.00962073914706707
0.531833827495575,0.5191782712936401,-0.05465073883533478
0.43842077255249023,0.663750171661377,0.03209305182099342
0.43527695536613464,0.6837442517280579,0.05284624174237251
0.4041607677936554,0.5415198802947998,0.07113555073738098
0.4237276315689087,0.6414395570755005,0.04629036411643028
0.4166637659072876,0.4415399730205536,0.05703580006957054
0.4884500801563263,0.7180672883987427,-0.0025095355231314898
0.546205997467041,0.5607454776763916,-0.043310146778821945
0.5040599703788757,0.5278840661048889,-0.013638893142342567
0.42151781916618347,0.4714912474155426,0.039196569472551346
0.47548824548721313,0.46449530124664307,0.004826842341572046
0.48574763536453247,0.46636947989463806,0.002725337166339159
0.5001572370529175,0.638481616973877,-0.01417607069015503
0.4210204482078552,0.5681555271148682,0.031489137560129166
0.5099562406539917,0.7421963214874268,0.002315990859642625
0.47062039375305176,0.7198619246482849,0.023111412301659584
0.4539514183998108,0.7051873207092285,0.035931237041950226
0.5558461546897888,0.3732343316078186,-0.013170142658054829
0.536733865737915,0.7460705041885376,0.001226793508976698
0.49597078561782837,0.4659203886985779,0.003343552816659212
0.5056757926940918,0.463706374168396,0.005802406929433346
0.5120343565940857,0.4622679352760315,0.00894889235496521
0.4285154938697815,0.44468337297439575,0.02880656160414219
0.505456268787384,0.4489646553993225,0.0045428830198943615
0.49526745080947876,0.44456636905670166,0.0013258365215733647
0.4851819574832916,0.44329404830932617,0.0007795999408699572
0.47459208965301514,0.44557803869247437,0.0026436897460371256
0.467715322971344,0.44974786043167114,0.006024567410349846
0.406279981136322,0.4368167519569397,0.09015220403671265
0.46857261657714844,0.46184590458869934,0.007978145964443684
0.5487967133522034,0.582391083240509,-0.033214129507541656
0.5100679397583008,0.5901050567626953,-0.025585295632481575
