x,y,z
0.4733659327030182,0.5984164476394653,-0.03859793767333031
0.47555011510849,0.5221839547157288,-0.08252523839473724
0.4727155566215515,0.5427268147468567,-0.04041319340467453
0.4602668285369873,0.45004284381866455,-0.06713292002677917
0.4756365716457367,0.5006569027900696,-0.08895217627286911
0.4745989143848419,0.47138452529907227,-0.08435295522212982
0.4709303379058838,0.39972400665283203,-0.04783327504992485
0.3598898649215698,0.38794904947280884,0.0038059393409639597
0.46984007954597473,0.3567938804626465,-0.04190897196531296
0.4701084792613983,0.33094871044158936,-0.0475078746676445
0.46824291348457336,0.22312116622924805,-0.03591347858309746
0.47331345081329346,0.6090882420539856,-0.03614041581749916
0.4729402959346771,0.6161463260650635,-0.030406439676880836
0.47235941886901855,0.6181612014770508,-0.022968050092458725
0.4735010862350464,0.6282278299331665,-0.019981738179922104
0.4738824963569641,0.6376112699508667,-0.02205772139132023
0.4741389751434326,0.6489648818969727,-0.024212371557950974
0.47411686182022095,0.6608448028564453,-0.020333612337708473
0.47310250997543335,0.6785314083099365,-0.002240049419924617
0.4746320843696594,0.532280445098877,-0.07388059794902802
0.45962288975715637,0.5296792387962341,-0.05305108055472374
0.2941824197769165,0.3124316334724426,0.06369033455848694
0.4046882688999176,0.40705737471580505,-0.00644264928996563
0.38943278789520264,0.4089858829975128,-0.0072173187509179115
0.3743413984775543,0.4086965024471283,-0.004844651557505131
0.35392627120018005,0.3969954252243042,0.005651791114360094
0.41746124625205994,0.4018179774284363,-0.004403384868055582
0.3837403655052185,0.36146265268325806,-0.017319118604063988
0.3999754786491394,0.36165109276771545,-0.015389081090688705
0.3689417243003845,0.3646462559700012,-0.014020412229001522
0.35864153504371643,0.37045031785964966,-0.008319631218910217
0.340302050113678,0.41283416748046875,0.013021089136600494
0.41360411047935486,0.7083077430725098,0.013215143233537674
0.3538161516189575,0.3827857971191406,0.007670882623642683
0.28713101148605347,0.40265369415283203,0.0765206590294838
0.3205091953277588,0.40053173899650574,0.025495998561382294
0.3953853249549866,0.501369059085846,-0.015720795840024948
0.45517998933792114,0.5948556065559387,-0.03843100368976593
0.4577065408229828,0.6158335208892822,-0.029542451724410057
0.4363260865211487,0.6005011796951294,-0.03081325814127922
0.4239513874053955,0.608755350112915,-0.020206108689308167
0.44409966468811035,0.6166563630104065,-0.024998443201184273
0.4330776035785675,0.6181818842887878,-0.015075083822011948
0.4024762809276581,0.6399093866348267,0.005809731315821409
0.4626534581184387,0.5214370489120483,-0.0820998102426529
0.4607216715812683,0.5009673833847046,-0.08829736709594727
0.3332405090332031,0.35556989908218384,-0.00976651906967163
0.4246966242790222,0.44545218348503113,-0.020013445988297462
0.42502331733703613,0.5140214562416077,-0.04622432589530945
0.42356061935424805,0.5021325945854187,-0.042013220489025116
0.34867575764656067,0.49906763434410095,-0.0020339181646704674
0.4606211483478546,0.47358980774879456,-0.08071430027484894
0.37309491634368896,0.33720090985298157,-0.034658633172512054
0.35010644793510437,0.3428645730018616,-0.025224145501852036
0.3122030794620514,0.2768867611885071,0.03173472732305527
0.4405285716056824,0.35292279720306396,-0.03992599993944168
0.41430485248565674,0.3664836585521698,-0.008785093203186989
0.3912283182144165,0.6193748116493225,0.006634813733398914
0.3007802963256836,0.6004874110221863,0.13439348340034485
0.4359477758407593,0.5252864956855774,-0.0378299243748188
0.4485960006713867,0.5320833325386047,-0.038366738706827164
0.4088943600654602,0.6218000054359436,0.005452775862067938
0.4155004322528839,0.6204186081886292,0.0020461478270590305
0.3404751420021057,0.3296395242214203,-0.01900739222764969
0.4241151213645935,0.5231142640113831,-0.03678593039512634
0.40322262048721313,0.3392930328845978,-0.03975103795528412
0.400058776140213,0.3225030303001404,-0.044488247483968735
0.3793509304523468,0.23165276646614075,-0.024031931534409523
0.3269834816455841,0.3020406663417816,0.002624725690111518
0.391445517539978,0.2747243046760559,-0.03555228188633919
0.3224261403083801,0.34616488218307495,0.0023892009630799294
0.3085601031780243,0.32994070649147034,0.03126257658004761
0.4563535451889038,0.6076672673225403,-0.035941798239946365
0.4410152733325958,0.6107496619224548,-0.028652898967266083
0.4287312924861908,0.6140516996383667,-0.01892826333642006
0.4397512674331665,0.52915358543396,-0.03480076417326927
0.4124293029308319,0.6215881109237671,0.0036102693993598223
0.4190139174461365,0.6264088153839111,-0.004175692331045866
0.4167446792125702,0.6188062429428101,0.0014736115699633956
0.4451597034931183,0.5189022421836853,-0.06085736304521561
0.4353700280189514,0.6163895726203918,-0.012184732593595982
0.4464423358440399,0.6168671250343323,-0.018319372087717056
0.4589700996875763,0.6176484823226929,-0.022695649415254593
0.45245224237442017,0.6780037879943848,-0.0033097295090556145
0.4548947513103485,0.6590591669082642,-0.021206287667155266
0.4561614394187927,0.6466447114944458,-0.02438933588564396
0.45727458596229553,0.6353651881217957,-0.021927054971456528
0.4583866000175476,0.6275467872619629,-0.019760804250836372
0.4330690801143646,0.6240323781967163,-0.009923205710947514
0.43094977736473083,0.6267982125282288,-0.012081555090844631
0.427644819021225,0.632340133190155,-0.013465824536979198
0.4244544506072998,0.6391201019287109,-0.010393397882580757
0.41019904613494873,0.5820791125297546,-0.017045486718416214
0.2825643718242645,0.493875116109848,0.147720068693161
0.47368356585502625,0.5358918309211731,-0.05235258489847183
0.42541342973709106,0.6224097013473511,-0.003109619952738285
0.4225389361381531,0.6238664388656616,-0.004405587445944548
0.4540219306945801,0.5425021052360535,-0.03773971274495125
0.42945602536201477,0.5363251566886902,-0.023497316986322403
0.4514090418815613,0.5374902486801147,-0.03869052231311798
0.409157395362854,0.45808732509613037,-0.015180016867816448
0.38462409377098083,0.4734985828399658,-0.012581179849803448
0.42079517245292664,0.51142418384552,-0.032531704753637314
0.33937716484069824,0.24929460883140564,0.0007310262881219387
0.3535739481449127,0.2827691435813904,-0.018628133460879326
0.3671247959136963,0.32043781876564026,-0.033169712871313095
0.415485143661499,0.6543689966201782,0.001010800595395267
0.43563464283943176,0.3267619013786316,-0.0485643707215786
0.42855966091156006,0.2731916904449463,-0.04343397542834282
0.42089343070983887,0.22388437390327454,-0.036098260432481766
0.3614700734615326,0.4048266112804413,0.00041066986159421504
0.32245224714279175,0.4292146563529968,0.021215349435806274
0.42561790347099304,0.3965983986854553,-0.0019091215217486024
0.3401374816894531,0.37641626596450806,0.0027596831787377596
0.43546703457832336,0.4317569136619568,-0.025837436318397522
0.4351564645767212,0.5066489577293396,-0.06154145672917366
0.30425018072128296,0.4436004161834717,0.03732436150312424
0.3349221646785736,0.444805771112442,0.009211486205458641
0.35651057958602905,0.45310544967651367,-0.0022104536183178425
0.38656553626060486,0.44871845841407776,-0.007203867193311453
0.40790826082229614,0.438809335231781,-0.008703941479325294
0.4235042929649353,0.4285282492637634,-0.012556703761219978
0.45638784766197205,0.404945433139801,-0.04290255904197693
0.3084862232208252,0.4892066419124603,0.036127395927906036
0.3255482316017151,0.3751228451728821,0.008337745442986488
0.46705353260040283,0.5314135551452637,-0.07368945330381393
0.42681366205215454,0.46744483709335327,-0.024265766143798828
0.278786301612854,0.39964041113853455,0.1278095841407776
0.435400128364563,0.4175001382827759,-0.01475911308079958
0.4188683032989502,0.5123047828674316,-0.016071151942014694
0.3488634526729584,0.3860437870025635,0.009919649921357632
0.4338248074054718,0.49239104986190796,-0.05627799034118652
0.2878539562225342,0.545820951461792,0.14488276839256287
0.4249533414840698,0.38814765214920044,0.001405471470206976
0.44691288471221924,0.4807780683040619,-0.07170148193836212
0.34202224016189575,0.6560022830963135,0.06013135239481926
0.3398587107658386,0.6784842610359192,0.0888894721865654
0.28841453790664673,0.4924895167350769,0.09129239618778229
0.32165592908859253,0.6252951622009277,0.07491752505302429
0.29708898067474365,0.3623189926147461,0.057973798364400864
0.4090932309627533,0.7299149036407471,0.023220118135213852
0.4677808880805969,0.5349501967430115,-0.05163564532995224
0.41329425573349,0.4835578501224518,-0.018199460580945015
0.30537545680999756,0.404340922832489,0.04006316885352135
0.3760294020175934,0.3946724534034729,-0.0032743189949542284
0.3893882632255554,0.3963516354560852,-0.005934929475188255
0.4151357114315033,0.6300284266471863,-0.0016911403508856893
0.31212085485458374,0.5320375561714172,0.04523017257452011
0.437826931476593,0.7594138383865356,0.0319436676800251
0.3870387077331543,0.7289873957633972,0.05555025115609169
0.36492669582366943,0.7083221673965454,0.06998290866613388
0.469397634267807,0.2747417688369751,-0.04275014251470566
0.47181060910224915,0.7626479864120483,0.03079598769545555
0.4021305441856384,0.3949948847293854,-0.005449214018881321
0.4141432046890259,0.39167025685310364,-0.002634119475260377
0.4215942919254303,0.38995805382728577,0.0007441462948918343
0.3126083016395569,0.37090998888015747,0.022883787751197815
0.4114365577697754,0.37172091007232666,-0.0055892993696033955
0.398029625415802,0.36528080701828003,-0.009916671551764011
0.3845279812812805,0.36414259672164917,-0.010623767971992493
0.3709654211997986,0.36823055148124695,-0.008019478060305119
0.3626521825790405,0.37452128529548645,-0.003323741490021348
0.2837631106376648,0.3506486415863037,0.09875081479549408
0.3666226863861084,0.3914136290550232,0.00045484580914489925
0.47278302907943726,0.560091495513916,-0.03566429764032364
0.42360007762908936,0.5689141154289246,-0.02454279735684395
0.4359530210494995,0.5221260786056519,-0.044639863073825836
0.45256778597831726,0.5623754262924194,-0.036191921681165695
0.46974655985832214,0.37647348642349243,-0.03828277066349983
0.3635007441043854,0.6851539611816406,0.04922681301832199
0.3851364552974701,0.7079068422317505,0.03724939003586769
0.43831804394721985,0.7452877759933472,0.01178734004497528
0.31926944851875305,0.6450348496437073,0.11281059682369232
0.4207937717437744,0.38154977560043335,-0.0017682381439954042
0.447104811668396,0.4391886591911316,-0.04565756022930145
0.4731016159057617,0.7481723427772522,0.01129532977938652
0.41088831424713135,0.7469884753227234,0.040413618087768555
0.2940254211425781,0.5397712588310242,0.09329210221767426
0.44480475783348083,0.6257206201553345,-0.015676027163863182
0.4427419602870941,0.6312811970710754,-0.01815909519791603
0.44035235047340393,0.6398177742958069,-0.019507210701704025
0.43803203105926514,0.6507531404495239,-0.016586842015385628
0.4318163990974426,0.667891800403595,-0.003596763825044036
0.42284491658210754,0.6189566850662231,-0.00651128776371479
0.41859081387519836,0.6176856160163879,-0.007252034731209278
0.41413283348083496,0.6146284937858582,-0.007961513474583626
0.3983617126941681,0.599528431892395,-0.0064062452875077724
0.33625465631484985,0.5448196530342102,0.01681922934949398
0.44618740677833557,0.4169505834579468,-0.033127911388874054
0.43788987398147583,0.3778509795665741,-0.008989422582089901
0.4275977313518524,0.3789004683494568,-0.004655821714550257
0.42561715841293335,0.6159709692001343,-0.004448036663234234
0.33221274614334106,0.5958859920501709,0.044120337814092636
0.45096519589424133,0.37901151180267334,-0.028299784287810326
0.4221380949020386,0.6870625615119934,0.006410813890397549
0.473320335149765,0.446630597114563,-0.07137716561555862
0.45794036984443665,0.4284009039402008,-0.05645212158560753
0.47214096784591675,0.4237341582775116,-0.05903252959251404
