x,y,z
0.4441884160041809,0.5889601707458496,-0.03678646311163902
0.4393523931503296,0.5107733011245728,-0.08690232038497925
0.441373735666275,0.5326258540153503,-0.042039528489112854
0.425495982170105,0.4315474331378937,-0.0706683099269867
0.438602089881897,0.48680388927459717,-0.09420869499444962
0.4382726550102234,0.4544289708137512,-0.0902656689286232
0.43868812918663025,0.3756442070007324,-0.05406292527914047
0.33067935705184937,0.369722843170166,0.015992052853107452
0.43863534927368164,0.32860857248306274,-0.049219369888305664
0.4380394518375397,0.2988342046737671,-0.05588002875447273
0.43654584884643555,0.17287284135818481,-0.04813685640692711
0.4448257088661194,0.5998597741127014,-0.03365533798933029
0.4453625977039337,0.6060236692428589,-0.027597488835453987
0.44580116868019104,0.6066116690635681,-0.019856223836541176
0.4466753602027893,0.6122928857803345,-0.017799662426114082
0.44683510065078735,0.6204999089241028,-0.019875630736351013
0.44703778624534607,0.6312717795372009,-0.0227121040225029
0.44760239124298096,0.6436980962753296,-0.019906550645828247
0.4490879476070404,0.6675452589988708,-0.002819078043103218
0.4398546814918518,0.5221766829490662,-0.07763496786355972
0.42647042870521545,0.5189632773399353,-0.0541759729385376
0.26834946870803833,0.28680676221847534,0.0850437730550766
0.3771718144416809,0.3882148265838623,0.0002811038284562528
0.3611990809440613,0.3906305134296417,0.0015750658931210637
0.34555989503860474,0.3902280330657959,0.0061145382933318615
0.3248543441295624,0.3794746994972229,0.0194663405418396
0.39008334279060364,0.38218584656715393,0.0004085087275598198
0.3540734052658081,0.3422376215457916,-0.010543964803218842
0.37016960978507996,0.3418365716934204,-0.011021774262189865
0.3394375443458557,0.34574317932128906,-0.004616125952452421
0.32956111431121826,0.3519468605518341,0.0029105537105351686
0.3110887408256531,0.395650714635849,0.02906542271375656
0.39070409536361694,0.7100542187690735,0.02291879802942276
0.32487866282463074,0.365577757358551,0.020673833787441254
0.2630411386489868,0.38858145475387573,0.10292108356952667
0.29214996099472046,0.3836246728897095,0.044243596494197845
0.36372002959251404,0.487425297498703,-0.006689424626529217
0.4238308072090149,0.5852082967758179,-0.0342148058116436
0.42746323347091675,0.6052237749099731,-0.02439117804169655
0.4037943184375763,0.5892726182937622,-0.022784309461712837
0.39094582200050354,0.5957008004188538,-0.008240824565291405
0.41265273094177246,0.6048250794410706,-0.016481658443808556
0.4008704423904419,0.6049404144287109,-0.0034406965132802725
0.37398356199264526,0.6276344060897827,0.021976199001073837
0.42615899443626404,0.5101849436759949,-0.08519250154495239
0.4236662983894348,0.4875372052192688,-0.0920000895857811
0.30142438411712646,0.332625150680542,0.003670912468805909
0.395246297121048,0.42723599076271057,-0.01585756428539753
0.3915574550628662,0.5005908608436584,-0.042986031621694565
0.391017884016037,0.4874817430973053,-0.03854816406965256
0.31570860743522644,0.48566484451293945,0.01502716913819313
0.42452365159988403,0.4572678804397583,-0.08445046097040176
0.3390839993953705,0.3105508089065552,-0.028911171481013298
0.316799134016037,0.3177109360694885,-0.015174663625657558
0.28255951404571533,0.24517858028411865,0.04750186577439308
0.4083377718925476,0.32614076137542725,-0.04321281611919403
0.3848288655281067,0.3458784222602844,-0.005598765332251787
0.36000773310661316,0.6060375571250916,0.02466387301683426
0.2868795394897461,0.6078875660896301,0.16884468495845795
0.4032754600048065,0.5128132104873657,-0.03571733459830284
0.4164324998855591,0.520572304725647,-0.03796697035431862
0.3762902021408081,0.6046423316001892,0.023249885067343712
0.3830944299697876,0.6038947701454163,0.018631193786859512
0.30672740936279297,0.30221471190452576,-0.008225136436522007
0.3915034532546997,0.5093886852264404,-0.03281020373106003
