x,y,z
0.524894118309021,0.5948835015296936,-0.05119793489575386
0.5261383652687073,0.5283299684524536,-0.08614088594913483
0.5261094570159912,0.5526643991470337,-0.0483357235789299
0.5137755274772644,0.46519002318382263,-0.06011788547039032
0.5262096524238586,0.5070286393165588,-0.09027218073606491
0.5264574885368347,0.48158401250839233,-0.08217564970254898
0.5275065302848816,0.4235873222351074,-0.034488677978515625
0.41708314418792725,0.42582207918167114,0.030024318024516106
0.527736246585846,0.3781382441520691,-0.02026209607720375
0.5279010534286499,0.35106420516967773,-0.021338798105716705
0.5288177728652954,0.25608015060424805,0.003636840032413602
0.524738073348999,0.6047612428665161,-0.04987412691116333
0.524806559085846,0.6125351786613464,-0.045330341905355453
0.5250043869018555,0.6157294511795044,-0.03880970552563667
0.5252931118011475,0.6265668272972107,-0.03807578235864639
0.5252673625946045,0.6342324018478394,-0.04138863459229469
0.5252059102058411,0.6444916725158691,-0.045485008507966995
0.5252523422241211,0.6566734910011292,-0.0444132536649704
0.5256634950637817,0.6792652010917664,-0.03083587810397148
0.5261136293411255,0.5402473211288452,-0.07871835678815842
0.5124863982200623,0.5401824712753296,-0.057402558624744415
0.36405596137046814,0.3594103753566742,0.11306466162204742
0.4607260227203369,0.44349193572998047,0.012133345939218998
0.44506940245628357,0.44488096237182617,0.013400359079241753
0.4304834306240082,0.44342926144599915,0.018039358779788017
0.41112422943115234,0.43360549211502075,0.03211342915892601
0.4741626977920532,0.4382857084274292,0.014004124328494072
0.44221147894859314,0.39260053634643555,0.009030627086758614
0.45836347341537476,0.3941754698753357,0.009109729900956154
0.42679116129875183,0.39550477266311646,0.014296476729214191
0.4163060784339905,0.4026227593421936,0.020907601341605186
0.3981362581253052,0.44661474227905273,0.03967417776584625
0.4675709307193756,0.7130619287490845,-0.013714431785047054
0.41219907999038696,0.4216004014015198,0.035734258592128754
0.35576629638671875,0.4452338218688965,0.11238659173250198
0.38188499212265015,0.43509453535079956,0.0570470355451107
0.44763171672821045,0.5192442536354065,-0.010009322315454483
0.5046578645706177,0.5913609862327576,-0.04891586676239967
0.506737470626831,0.6118718981742859,-0.04280700162053108
0.48372361063957214,0.5974693894386292,-0.03942832350730896
0.4699350595474243,0.6058120727539062,-0.027161281555891037
0.4917174279689789,0.6129266619682312,-0.03583761677145958
0.4796617329120636,0.6154327988624573,-0.024257563054561615
0.45254799723625183,0.6405303478240967,-0.004803165793418884
0.5133063197135925,0.5278192758560181,-0.08452829718589783
0.5115370750427246,0.5074423551559448,-0.08814975619316101
0.39178016781806946,0.3817974328994751,0.028295977041125298
0.48058512806892395,0.47142162919044495,-0.008275875821709633
0.4773612916469574,0.5252360701560974,-0.045263271778821945
0.4765027165412903,0.5155075788497925,-0.039777062833309174
0.3998679518699646,0.5190162658691406,0.011699778027832508
0.5125665664672852,0.48389866948127747,-0.07713722437620163
0.4286487102508545,0.3573577105998993,0.0012630678247660398
0.40689706802368164,0.36544254422187805,0.013856627978384495
0.37866222858428955,0.3200260400772095,0.08398603647947311
0.49590864777565,0.37380900979042053,-0.014766096137464046
0.4726562201976776,0.4007868468761444,0.01325804740190506
0.44013160467147827,0.620364785194397,0.00012691075971815735
0.37090539932250977,0.6371762752532959,0.13784624636173248
0.4887928068637848,0.536716103553772,-0.04003647714853287
0.50188148021698,0.543475866317749,-0.04262883588671684
0.4552229642868042,0.6190119385719299,-0.0008117203251458704
0.46258318424224854,0.6185173392295837,-0.005045218393206596
0.398278146982193,0.352620393037796,0.022811949253082275
0.4767908453941345,0.534609317779541,-0.03724893927574158
0.4577946662902832,0.35881200432777405,-0.008641191758215427
0.45493239164352417,0.34172123670578003,-0.010687132366001606
0.44004011154174805,0.2669084668159485,0.024596763774752617
0.38876914978027344,0.33532315492630005,0.0494021400809288
0.4489883482456207,0.302064448595047,0.0063542756251990795
0.3827711343765259,0.374226450920105,0.043108128011226654
0.3734446167945862,0.36751049757003784,0.0760807991027832
0.5052769184112549,0.6031904220581055,-0.047545433044433594
0.488109827041626,0.6066992878913879,-0.03835517168045044
0.4748319387435913,0.6107547283172607,-0.027120480313897133
0.4928046762943268,0.5405771732330322,-0.03711669519543648
0.4589141011238098,0.6187736988067627,-0.0029793977737426758
0.46631044149398804,0.6241312026977539,-0.013600043021142483
0.4647237956523895,0.6183355450630188,-0.00554356025531888
0.49699097871780396,0.529047429561615,-0.06128416210412979
0.48279857635498047,0.6146204471588135,-0.022086409851908684
0.4949421286582947,0.6142404079437256,-0.030105167999863625
0.5088591575622559,0.6149069666862488,-0.03661242127418518
0.5041577219963074,0.6780149340629578,-0.02970169298350811
0.5050182342529297,0.6543200612068176,-0.04263084754347801
0.5058887600898743,0.6418089866638184,-0.04343448206782341
0.5070666074752808,0.6317242980003357,-0.03889619559049606
0.50856614112854,0.6254112720489502,-0.03566892445087433
0.4813612699508667,0.6225898861885071,-0.02079867385327816
0.4789944887161255,0.6245817542076111,-0.024013636633753777
0.4755810499191284,0.6295377016067505,-0.026791086420416832
0.47268667817115784,0.6366834044456482,-0.02426985278725624
0.4580687880516052,0.5864075422286987,-0.02046077325940132
0.3555629253387451,0.5401327013969421,0.1700117588043213
0.5261500477790833,0.5458374619483948,-0.05874795466661453
0.4736558496952057,0.6217774748802185,-0.011492936871945858
0.4700939357280731,0.6219112277030945,-0.013593146577477455
0.5068528652191162,0.5524478554725647,-0.04421573877334595
0.48198655247688293,0.5472471117973328,-0.026854300871491432
0.5045484304428101,0.5481414198875427,-0.043699752539396286
0.4634146988391876,0.48317110538482666,-0.0036651126574724913
0.43718913197517395,0.49555647373199463,0.00040071376133710146
0.473771333694458,0.5248770117759705,-0.031455688178539276
0.4025750458240509,0.28836366534233093,0.05234212428331375
0.4125973880290985,0.3124423027038574,0.026452824473381042
0.42314478754997253,0.34118956327438354,0.0055567617528140545
0.46593737602233887,0.6552923917770386,-0.014247462153434753
0.49087899923324585,0.34625768661499023,-0.01913430541753769
0.4862231910228729,0.3004590570926666,-0.005810938775539398
0.48079895973205566,0.25741904973983765,0.007873106747865677
0.417887806892395,0.4401272237300873,0.025336913764476776
0.38141950964927673,0.46110257506370544,0.047891855239868164
