x,y,z
0.44115233421325684,0.5984822511672974,-0.03749699890613556
0.44073086977005005,0.5358927845954895,-0.07949179410934448
0.44116270542144775,0.5542176961898804,-0.03961458057165146
0.4300621747970581,0.4628070592880249,-0.06167037785053253
0.44086313247680664,0.5141845941543579,-0.08542139083147049
0.44147470593452454,0.48456111550331116,-0.08053749799728394
0.4433852732181549,0.4124380946159363,-0.04436274245381355
0.34115415811538696,0.4012119174003601,0.020944207906723022
0.4439769983291626,0.3661925792694092,-0.03741011768579483
0.44408077001571655,0.33874672651290894,-0.04251949489116669
0.4459834098815918,0.22938737273216248,-0.03126097843050957
0.44113314151763916,0.6079343557357788,-0.03513597324490547
0.4413617253303528,0.6136227250099182,-0.029826253652572632
0.441714346408844,0.6146406531333923,-0.022888366132974625
0.44172388315200806,0.6198979020118713,-0.02121398039162159
0.44164806604385376,0.6269665360450745,-0.023299330845475197
0.4415457546710968,0.6362078785896301,-0.026184147223830223
0.44161224365234375,0.6464216113090515,-0.023752378299832344
0.4418536126613617,0.665629506111145,-0.008372252807021141
0.44078367948532104,0.5461011528968811,-0.0713450089097023
0.42839571833610535,0.5425208210945129,-0.04990092292428017
0.2865781784057617,0.32159221172332764,0.08965351432561874
0.3835398256778717,0.4217415452003479,0.00463995523750782
0.36866170167922974,0.4228179156780243,0.006124719511717558
0.35453638434410095,0.4213680028915405,0.010679062455892563
0.33625203371047974,0.4094305634498596,0.023917734622955322
0.39586004614830017,0.4170039892196655,0.004958113189786673
0.36338740587234497,0.3757661283016205,-0.0025852094404399395
0.37873077392578125,0.37660932540893555,-0.0035612958017736673
0.34941646456718445,0.37822797894477844,0.0029760010074824095
0.3401182293891907,0.38359230756759644,0.009710878133773804
0.3237636089324951,0.4232029318809509,0.03257378563284874
0.38801470398902893,0.6995428800582886,0.0128653384745121
0.3360917568206787,0.39618319272994995,0.025864161550998688
0.28032439947128296,0.4116278290748596,0.10149219632148743
0.30681949853897095,0.4098869562149048,0.047453127801418304
0.371482789516449,0.5091465711593628,-0.005613433197140694
0.42361441254615784,0.595000684261322,-0.03473479673266411
0.4263654053211212,0.6125766038894653,-0.026771239936351776
0.4059988856315613,0.5993545055389404,-0.02482389472424984
0.3946975767612457,0.6058797240257263,-0.013025113381445408
0.41367945075035095,0.6127195358276367,-0.02005876787006855
0.40345773100852966,0.6136431694030762,-0.009230623953044415
0.37779220938682556,0.6332732439041138,0.012061795219779015
0.4287458658218384,0.5349016785621643,-0.07766670733690262
0.42714905738830566,0.5140087008476257,-0.08316653966903687
0.31547585129737854,0.36334770917892456,0.013261537998914719
0.40127280354499817,0.45704731345176697,-0.011824822053313255
0.39712437987327576,0.524705171585083,-0.03872837498784065
0.3969557285308838,0.5125001072883606,-0.03439507260918617
0.3275045156478882,0.5047621726989746,0.015150577761232853
0.428676038980484,0.4865434765815735,-0.07513941824436188
0.349983811378479,0.34511494636535645,-0.016628939658403397
0.32950422167778015,0.35055309534072876,-0.0035773012787103653
0.300361692905426,0.2853706479072571,0.05647748336195946
0.4142487347126007,0.3623191714286804,-0.03132282570004463
0.3925536572933197,0.3818792402744293,0.0008766308892518282
0.36631107330322266,0.615009069442749,0.015633361414074898
0.2969757616519928,0.604251503944397,0.1519254744052887
0.40750956535339355,0.5363492965698242,-0.03262456879019737
0.4193154275417328,0.5429114103317261,-0.035182662308216095
0.38218817114830017,0.6152244806289673,0.013456176966428757
0.38827642798423767,0.6141714453697205,0.008953245356678963
0.3207482099533081,0.33595240116119385,0.003542759222909808
0.3968532085418701,0.5324339866638184,-0.02984028309583664
0.3776836395263672,0.34766292572021484,-0.02616305463016033
0.37440913915634155,0.3295990228652954,-0.030254926532506943
0.35969027876853943,0.23883384466171265,-0.007324344012886286
0.31068912148475647,0.30935943126678467,0.026005664840340614
