x,y,z
0.44847068190574646,0.6405205726623535,-0.03487861528992653
0.4452342987060547,0.5698442459106445,-0.07956167310476303
0.44671112298965454,0.5887117385864258,-0.038655973970890045
0.4334641993045807,0.4962402880191803,-0.06363457441329956
0.44491511583328247,0.5483764410018921,-0.0858980044722557
0.44502854347229004,0.5184462666511536,-0.08173751831054688
0.445964515209198,0.44576406478881836,-0.04769144579768181
0.3483545780181885,0.429975301027298,0.016145506873726845
0.44653254747390747,0.40597057342529297,-0.04240044206380844
0.4465780556201935,0.38093745708465576,-0.04828312620520592
0.4474136531352997,0.27183759212493896,-0.03832930326461792
0.44876930117607117,0.6504325866699219,-0.03220165893435478
0.4490809738636017,0.655939519405365,-0.02663726545870304
0.4494069814682007,0.6565567851066589,-0.01953151822090149
0.45048996806144714,0.6608275771141052,-0.017271464690566063
0.4506576657295227,0.6682001352310181,-0.01932491734623909
0.45075276494026184,0.6775884628295898,-0.02219485677778721
0.45103850960731506,0.687972366809845,-0.019824182614684105
0.4514167010784149,0.7083479762077332,-0.004327176604419947
0.4456791281700134,0.5797567963600159,-0.0711110457777977
0.4330357313156128,0.5758588910102844,-0.04960491508245468
0.29547256231307983,0.3583744764328003,0.07936706393957138
0.3897634446620941,0.44996196031570435,0.0020245506893843412
0.3754059672355652,0.4512491822242737,0.0027120525483042
0.36151471734046936,0.4508558511734009,0.006526118144392967
0.3435286283493042,0.4393569827079773,0.01868640072643757
0.4015737771987915,0.4456198513507843,0.0019846181385219097
0.369284451007843,0.41005098819732666,-0.006999264005571604
0.3842448592185974,0.4103698432445526,-0.007334783207625151
0.3559838831424713,0.412378191947937,-0.002329382346943021
0.3471571207046509,0.4168063998222351,0.004079461097717285
0.3310038447380066,0.45519524812698364,0.027011483907699585
0.3961547315120697,0.7430561184883118,0.017792759463191032
0.3431341052055359,0.4252791702747345,0.020356299355626106
0.2874807119369507,0.4460117816925049,0.09377585351467133
0.31373268365859985,0.44376134872436523,0.040685780346393585
0.37789952754974365,0.5431684851646423,-0.006680693011730909
0.43101730942726135,0.6368730068206787,-0.032703693956136703
0.4345453977584839,0.655021071434021,-0.023829493671655655
0.4140147864818573,0.6411176919937134,-0.022967645898461342
0.40339577198028564,0.6479948163032532,-0.01076552551239729
0.42222583293914795,0.655150294303894,-0.01723291352391243
0.4123404324054718,0.6559382677078247,-0.006307521369308233
0.3860493004322052,0.6750689744949341,0.015438697300851345
0.4332539439201355,0.5688678622245789,-0.07798031717538834
0.4310868978500366,0.548207700252533,-0.08399572223424911
0.3228294253349304,0.4010879695415497,0.004546462092548609
0.4061061441898346,0.48882362246513367,-0.014340789057314396
0.4014938473701477,0.5584267973899841,-0.03935709595680237
0.40113967657089233,0.5460957884788513,-0.03510024771094322
0.3358842730522156,0.5393074154853821,0.012211726978421211
0.4322490096092224,0.5203931331634521,-0.07660151273012161
0.3568202257156372,0.3853718042373657,-0.024631282314658165
0.3365944027900696,0.38971707224845886,-0.012877115048468113
0.3088213801383972,0.32404768466949463,0.045930881053209305
0.4194526970386505,0.40205514430999756,-0.03664536029100418
0.3977137506008148,0.41434353590011597,-0.0022231987677514553
0.374414324760437,0.6563632488250732,0.01848282292485237
0.30087339878082275,0.6400205492973328,0.14966821670532227
0.4119340777397156,0.5699014663696289,-0.03253637254238129
0.42386528849601746,0.57677161693573,-0.03507933393120766
0.39106231927871704,0.6580162048339844,0.0165705643594265
0.3970986008644104,0.6565860509872437,0.012287491001188755
0.3281262516975403,0.3761640787124634,-0.006074763368815184
0.40139544010162354,0.5665779113769531,-0.03013736568391323
0.38441699743270874,0.38832005858421326,-0.03276527300477028
0.38093480467796326,0.3712695837020874,-0.03749917447566986
0.365368515253067,0.2805742919445038,-0.01612785831093788
0.3188404142856598,0.3485730290412903,0.016095194965600967
0.3742188811302185,0.3231184482574463,-0.028436286374926567
0.3139616847038269,0.3917486071586609,0.017163533717393875
0.3047465980052948,0.37561649084091187,0.04645545780658722
0.43258774280548096,0.6486005783081055,-0.029966628178954124
0.41881901025772095,0.6504709124565125,-0.02070482447743416
0.408051997423172,0.6527445912361145,-0.009785286150872707
0.41567879915237427,0.5733649730682373,-0.030406998470425606
0.39429226517677307,0.6575846076011658,0.014124741777777672
0.4007079601287842,0.6607581973075867,0.004740454722195864
0.3983671963214874,0.6551530361175537,0.011505062691867352
0.419158399105072,0.565234899520874,-0.05514906346797943
0.41493695974349976,0.6538289785385132,-0.0037368012126535177
0.42505407333374023,0.6544884443283081,-0.010982784442603588
0.4366031289100647,0.6557571887969971,-0.017012231051921844
0.4325149655342102,0.707929790019989,-0.0030761887319386005
0.4339632987976074,0.6866428256034851,-0.01836363412439823
0.43473368883132935,0.6753988862037659,-0.020397210493683815
0.4353944659233093,0.6666018962860107,-0.017188532277941704
0.4363853633403778,0.6603215932846069,-0.015012497082352638
0.4131459593772888,0.6580366492271423,-0.0025161823723465204
0.4113318920135498,0.6600780487060547,-0.004848700948059559
0.40880367159843445,0.6648731827735901,-0.006205489858984947
0.40629592537879944,0.6711703538894653,-0.0030669188126921654
0.3900269865989685,0.6224101185798645,-0.007630325388163328
0.2873019576072693,0.5355184674263,0.16387714445590973
0.4461251497268677,0.5827285051345825,-0.050246842205524445
0.40629249811172485,0.657391369342804,0.00555757200345397
0.40371981263160706,0.6583701372146606,0.004321043845266104
0.42899101972579956,0.5873047709465027,-0.03426329046487808
0.40706193447113037,0.5791215300559998,-0.01833277754485607
0.42641401290893555,0.5822760462760925,-0.03538873419165611
0.3921186625957489,0.5007286667823792,-0.00754079082980752
0.3691001534461975,0.5152620077133179,-0.002412243513390422
0.39915409684181213,0.5546248555183411,-0.02566828764975071
0.33076244592666626,0.2974775433540344,0.012291544117033482
0.3408668041229248,0.3301844596862793,-0.007719811983406544
0.3511548638343811,0.368171364068985,-0.022764025256037712
