x,y,z
0.4634327292442322,0.528778076171875,-0.045789603143930435
0.45946958661079407,0.4499759078025818,-0.08758191019296646
0.46137017011642456,0.4750102758407593,-0.04646548628807068
0.44440752267837524,0.3834424614906311,-0.06546182185411453
0.45855414867401123,0.4279659390449524,-0.09313082695007324
0.45786112546920776,0.4006909132003784,-0.08678894490003586
0.45687100291252136,0.33680999279022217,-0.04358343407511711
0.3486374020576477,0.3456707000732422,0.024419231340289116
0.4556206166744232,0.2921257019042969,-0.03343624994158745
0.4547073543071747,0.26449114084243774,-0.03696142137050629
0.4518199563026428,0.16098201274871826,-0.019091801717877388
0.4639366567134857,0.5398614406585693,-0.04365656152367592
0.46444258093833923,0.5475466847419739,-0.03829463571310043
0.4648320972919464,0.5500776767730713,-0.03104495443403721
0.4656808078289032,0.5621424913406372,-0.029201524332165718
0.4659309685230255,0.570930540561676,-0.03192140534520149
0.4663075804710388,0.5820930600166321,-0.03534416854381561
0.4668233096599579,0.5949976444244385,-0.03325413167476654
0.46790051460266113,0.6157333254814148,-0.017766663804650307
0.4601128101348877,0.4617570638656616,-0.07934383302927017
0.4461109936237335,0.46192365884780884,-0.05672323703765869
0.29225972294807434,0.2789459824562073,0.1017383486032486
0.39326345920562744,0.3598962724208832,0.0074269529432058334
0.3777409791946411,0.362884521484375,0.008736630901694298
0.3628651201725006,0.36308854818344116,0.013300345279276371
0.3431674838066101,0.3547404408454895,0.027197513729333878
0.4062788784503937,0.3532281517982483,0.008190040476620197
0.3716367781162262,0.31379780173301697,0.0006708739092573524
0.38763776421546936,0.3131369948387146,0.00046839212882332504
0.3568708598613739,0.3180769681930542,0.00631854310631752
0.34707173705101013,0.32540595531463623,0.013403217308223248
0.3306402564048767,0.3696950078010559,0.03568093106150627
0.4098162353038788,0.6515516638755798,0.004425188060849905
0.34346646070480347,0.34211617708206177,0.029729634523391724
0.28804123401641846,0.36941325664520264,0.10928920656442642
0.31350773572921753,0.35938146710395813,0.05219951272010803
0.3820921778678894,0.44510453939437866,-0.00807266030460596
0.44274067878723145,0.5261451005935669,-0.04316690191626549
0.44625991582870483,0.5480201840400696,-0.03509967774152756
0.4220994710922241,0.5332695245742798,-0.0322263203561306
0.4089187681674957,0.5425869822502136,-0.018229195848107338
0.4311639070510864,0.5496236085891724,-0.027251912280917168
0.41922152042388916,0.5522120594978333,-0.014419722370803356
0.39180174469947815,0.5789569616317749,0.008726529777050018
0.44625577330589294,0.4502486288547516,-0.08581217378377914
0.44340601563453674,0.42971286177635193,-0.09086091071367264
0.3207276463508606,0.3071173429489136,0.017924869433045387
0.412598192691803,0.38990944623947144,-0.011421178467571735
0.40941402316093445,0.4496297538280487,-0.04459105804562569
0.4082672894001007,0.43918418884277344,-0.03945290297269821
0.33596232533454895,0.4481314420700073,0.014148341491818428
0.4437209367752075,0.40421709418296814,-0.08120736479759216
0.35628050565719604,0.28102394938468933,-0.01193567831069231
0.33494317531585693,0.29044607281684875,0.001178210717625916
0.30471092462539673,0.23822976648807526,0.06879651546478271
0.4243569076061249,0.29102879762649536,-0.0275869257748127
0.40219414234161377,0.31728601455688477,0.005106036085635424
0.3788957893848419,0.5579468011856079,0.01264701597392559
0.3121885657310486,0.5685362219810486,0.15326820313930511
0.4215705096721649,0.46031197905540466,-0.038371216505765915
0.435357004404068,0.4666178524494171,-0.041139256209135056
0.3941294252872467,0.5572856664657593,0.011399377137422562
0.4014914333820343,0.556138277053833,0.0068834442645311356
0.3256571888923645,0.2775346636772156,0.009360543452203274
0.4093846082687378,0.4595886468887329,-0.03556575998663902
0.38562631607055664,0.27987930178642273,-0.02188083715736866
0.3817298710346222,0.2622191905975342,-0.02539166808128357
0.36321720480918884,0.17991483211517334,0.004234606400132179
0.315395712852478,0.2564254105091095,0.03515690937638283
0.3736928701400757,0.21817640960216522,-0.011299055069684982
0.3113592863082886,0.29926609992980957,0.03210347518324852
0.3017643690109253,0.2896774411201477,0.06507794559001923
0.44421011209487915,0.539228618144989,-0.040863826870918274
0.42722225189208984,0.5432941317558289,-0.030405163764953613
0.4141177237033844,0.5476980209350586,-0.017658120021224022
0.42591699957847595,0.4641973078250885,-0.03569887951016426
0.39786073565483093,0.5569005012512207,0.008901719935238361
0.4052606225013733,0.5624368786811829,-0.001534719718620181
0.4036913812160492,0.5553053021430969,0.006102000363171101
0.4297754168510437,0.45127400755882263,-0.061431922018527985
0.42241454124450684,0.5507249236106873,-0.0119372783228755
0.43451741337776184,0.550187885761261,-0.02095968835055828
0.44865626096725464,0.5502799153327942,-0.02815515175461769
0.4454396367073059,0.6163509488105774,-0.016144761815667152
0.4454204738140106,0.5939950942993164,-0.031041406095027924
0.44598856568336487,0.580748438835144,-0.03275083750486374
0.4469156563282013,0.5693500638008118,-0.028863418847322464
0.4483245015144348,0.5619295835494995,-0.02609870955348015
0.42052921652793884,0.559894859790802,-0.010141798295080662
0.418097585439682,0.5624334812164307,-0.012934145517647266
0.414669394493103,0.5681856274604797,-0.015001164749264717
0.4118441939353943,0.5757691860198975,-0.011703411117196083
0.39575397968292236,0.519421398639679,-0.012972324155271053
0.2931616008281708,0.46690529584884644,0.1770511269569397
0.4606695771217346,0.4671527147293091,-0.05790749937295914
0.4127562344074249,0.5588801503181458,-0.0002952236100099981
0.40905818343162537,0.5597212910652161,-0.0018733944743871689
0.4411102533340454,0.47645798325538635,-0.041761621832847595
0.4157615005970001,0.4728364050388336,-0.023969395086169243
0.43842241168022156,0.471624493598938,-0.04190131276845932
0.3963702321052551,0.40383005142211914,-0.005198270548135042
0.3713648021221161,0.42002037167549133,-2.9286682092788396e-06
0.40612706542015076,0.4493383467197418,-0.02999711036682129
0.326977401971817,0.20456641912460327,0.03424353525042534
0.33807677030563354,0.23177364468574524,0.010329322889447212
0.34986042976379395,0.26414966583251953,-0.008704638108611107
0.40587499737739563,0.5935943126678467,-0.00021858552645426244
0.41789790987968445,0.2632386088371277,-0.03415793925523758
0.4107617139816284,0.21280938386917114,-0.024369850754737854
0.40358996391296387,0.16660496592521667,-0.01379692368209362
0.3502487540245056,0.3607874810695648,0.02063549868762493
0.3146235942840576,0.3864504396915436,0.04541044309735298
0.4144296944141388,0.3467663526535034,0.009942013770341873
0.3294389247894287,0.33248838782310486,0.028058523312211037
0.4232238531112671,0.3748885691165924,-0.01792745292186737
0.41894370317459106,0.4400387406349182,-0.06090589240193367
0.2994433045387268,0.40373003482818604,0.06401021033525467
0.3250185251235962,0.39879292249679565,0.03076768107712269
0.34479594230651855,0.4035473167896271,0.015643054619431496
0.3741709887981415,0.3976740539073944,0.007075159810483456
0.3959144353866577,0.3871230483055115,0.003000793745741248
0.41213974356651306,0.3755432963371277,-0.0023297974839806557
0.4424176812171936,0.34394174814224243,-0.03654882311820984
0.30219048261642456,0.4469725489616394,0.060047611594200134
0.31635141372680664,0.33137354254722595,0.03601248189806938
0.4522920548915863,0.4613560438156128,-0.07808790355920792
0.413687139749527,0.4091852307319641,-0.018232228234410286
0.2859994173049927,0.37245455384254456,0.16367129981517792
0.4238663911819458,0.36265721917152405,-0.0054183476604521275
0.4052250385284424,0.451751708984375,-0.013159770518541336
0.33855897188186646,0.3446825444698334,0.03306487202644348
0.41802501678466797,0.4274659752845764,-0.05460725352168083
0.29951226711273193,0.5170795321464539,0.16953033208847046
0.41417941451072693,0.3391508162021637,0.014087759889662266
0.430592805147171,0.4136822819709778,-0.0709238201379776
0.34365320205688477,0.6092172861099243,0.06768183410167694
0.34785401821136475,0.6354669332504272,0.0959087461233139
0.29049134254455566,0.4584522545337677,0.11865631490945816
0.32375332713127136,0.5836911201477051,0.08776801824569702
0.2945981025695801,0.3264124393463135,0.09182312339544296
0.4083024859428406,0.6736902594566345,0.013661446049809456
0.45450472831726074,0.4665936529636383,-0.0566510409116745
0.4001274108886719,0.42633262276649475,-0.011816431768238544
0.30102044343948364,0.36546945571899414,0.06912876665592194
0.3637179136276245,0.34999731183052063,0.014706814661622047
0.3772638142108917,0.3507654070854187,0.010355460457503796
0.4015483856201172,0.5666006207466125,0.001403533504344523
0.3062160909175873,0.4897924065589905,0.06556234508752823
0.43860968947410583,0.7011843919754028,0.01652516797184944
0.39162230491638184,0.6771149635314941,0.05128785967826843
0.3715611696243286,0.660102903842926,0.07109816372394562
0.4531421959400177,0.21053534746170044,-0.028947222977876663
0.47179415822029114,0.7030723094940186,0.010761280544102192
0.3903788626194,0.34859493374824524,0.009244848974049091
0.40259504318237305,0.34431102871894836,0.011061592027544975
0.41034793853759766,0.34146422147750854,0.013935781084001064
0.30558016896247864,0.3290780782699585,0.05277661234140396
0.4005768299102783,0.32759904861450195,0.008450327441096306
0.3872183859348297,0.32443875074386597,0.005596150644123554
0.37404972314834595,0.3244999051094055,0.0067400322295725346
0.36078080534935,0.3286815285682678,0.011144334450364113
0.35237717628479004,0.3344162702560425,0.016739917919039726
0.28667357563972473,0.3208391070365906,0.13641484081745148
0.3547554612159729,0.3478999733924866,0.0199121106415987
0.4621933698654175,0.4927031993865967,-0.042344558984041214
