x,y,z
0.4757126271724701,0.7057786583900452,-0.029227344319224358
0.4730742573738098,0.6370073556900024,-0.08052781969308853
0.4732186198234558,0.6531271934509277,-0.036691371351480484
0.4580361545085907,0.55454421043396,-0.06947018951177597
0.4725797176361084,0.6143388748168945,-0.088307686150074
0.4716702699661255,0.5807480216026306,-0.08567242324352264
0.46955737471580505,0.49516189098358154,-0.05439841374754906
0.36245185136795044,0.4727182984352112,0.0009098204318434
0.468665212392807,0.43828722834587097,-0.051476966589689255
0.4684239625930786,0.40856653451919556,-0.05908012017607689
0.4663408398628235,0.29739928245544434,-0.057995881885290146
0.47602054476737976,0.715781033039093,-0.0255996435880661
0.4761315584182739,0.7209045886993408,-0.019487284123897552
0.4760091006755829,0.7207273840904236,-0.01197300385683775
0.4773753583431244,0.7256506085395813,-0.010384424589574337
0.4777616858482361,0.7339772582054138,-0.011967619881033897
0.47818174958229065,0.7439736723899841,-0.014377087354660034
0.47846347093582153,0.7541645169258118,-0.011400897987186909
0.47831374406814575,0.7716050148010254,0.004830939695239067
0.47317203879356384,0.6465498208999634,-0.07117632031440735
0.45804277062416077,0.6409838199615479,-0.04960912838578224
0.29477912187576294,0.38405802845954895,0.056666940450668335
0.4082280099391937,0.4947131276130676,-0.010224354453384876
0.39265915751457214,0.49613380432128906,-0.009939693845808506
0.3771931231021881,0.4955107867717743,-0.006736463867127895
0.356556236743927,0.48145604133605957,0.004024754744023085
0.42081835865974426,0.4899097979068756,-0.008783037774264812
0.3841422498226166,0.4450269341468811,-0.02271672710776329
0.4005444049835205,0.44561487436294556,-0.021905673667788506
0.3696269989013672,0.44842708110809326,-0.01817435771226883
0.359977662563324,0.4546893835067749,-0.011999888345599174
0.3420662581920624,0.49798646569252014,0.012952837161719799
0.4197114408016205,0.8030322790145874,0.028008442372083664
0.35606253147125244,0.4667239189147949,0.004758854862302542
0.2882521450519562,0.48040899634361267,0.07786848396062851
0.3216889798641205,0.4824971556663513,0.025098463520407677
0.39507997035980225,0.5986124277114868,-0.012605816125869751
0.4559765160083771,0.7018612027168274,-0.028610972687602043
0.4591946005821228,0.7196968793869019,-0.017806697636842728
0.43638876080513,0.7045810222625732,-0.019194476306438446
0.4239809215068817,0.7088713049888611,-0.006650037132203579
0.4447290897369385,0.7185887694358826,-0.011924386955797672
0.43323153257369995,0.717524528503418,-0.0008349932031705976
0.4045358896255493,0.7331715226173401,0.022260276600718498
0.4598828852176666,0.6360564231872559,-0.07961446046829224
0.45760035514831543,0.6139135360717773,-0.08706985414028168
0.3330754339694977,0.43408530950546265,-0.013763446360826492
0.4254603087902069,0.5397182703018188,-0.02132973074913025
0.42352035641670227,0.6202484965324402,-0.042909249663352966
0.42254865169525146,0.6061070561408997,-0.03943915665149689
0.3480907082557678,0.5911510586738586,0.003817322663962841
0.45771145820617676,0.5826045870780945,-0.08138430863618851
0.36951136589050293,0.414371520280838,-0.04094259440898895
0.3483307361602783,0.4206361174583435,-0.02995179034769535
0.3107883930206299,0.3488755226135254,0.021170008927583694
0.43730098009109497,0.4322780966758728,-0.04846066236495972
0.4152882397174835,0.45138680934906006,-0.015760870650410652
0.39141789078712463,0.7133495807647705,0.022864244878292084
0.3060588836669922,0.6843092441558838,0.15212509036064148
0.43443581461906433,0.6324275732040405,-0.03464140743017197
0.4472402036190033,0.6401207447052002,-0.03449716791510582
0.4084720313549042,0.7153660655021667,0.021984979510307312
0.4148620069026947,0.7148101329803467,0.01807590387761593
0.338166207075119,0.40540093183517456,-0.024984469637274742
0.42281925678253174,0.6277666091918945,-0.032770510762929916
0.3985859751701355,0.41620826721191406,-0.04730256646871567
0.3946700096130371,0.39810872077941895,-0.053468331694602966
0.3752369284629822,0.30572056770324707,-0.040923211723566055
0.3244315981864929,0.37682387232780457,-0.005701841786503792
0.38635510206222534,0.3515135645866394,-0.04880509898066521
0.32186460494995117,0.42254215478897095,-0.002488347003236413
0.3081541657447815,0.40477705001831055,0.025108402594923973
0.45747700333595276,0.7135905623435974,-0.024885356426239014
0.4414191246032715,0.7141082882881165,-0.016028158366680145
0.42889249324798584,0.7140288949012756,-0.004842895548790693
0.438230037689209,0.6359690427780151,-0.031144587323069572
0.4118819832801819,0.7153253555297852,0.019838014617562294
0.4195396900177002,0.7209450602531433,0.01125971507281065
0.41618332266807556,0.7136120796203613,0.01745259389281273
0.44330108165740967,0.6300176382064819,-0.057960979640483856
0.43560415506362915,0.7148675918579102,0.002118678530678153
0.44731664657592773,0.7173137664794922,-0.005132991820573807
0.4609012007713318,0.7196265459060669,-0.01062080916017294
0.4573236107826233,0.7716541886329651,0.005350665654987097
0.45897772908210754,0.7529038786888123,-0.010873903520405293
0.45957717299461365,0.7416215538978577,-0.013466780073940754
0.46005013585090637,0.732165515422821,-0.010867477394640446
0.4609660506248474,0.7251029014587402,-0.009113064035773277
0.43373024463653564,0.7200317978858948,0.0031202971003949642
0.43184271454811096,0.7223789691925049,0.0011379759525880218
0.42919960618019104,0.7273285388946533,-3.6946901673218235e-05
0.4266347289085388,0.7335597276687622,0.0034372229129076004
0.40925872325897217,0.6825929284095764,-0.005359808448702097
0.2877236008644104,0.5713899731636047,0.15726782381534576
0.4731121063232422,0.6484912633895874,-0.04903728514909744
0.42564117908477783,0.7178792953491211,0.01144124660640955
0.422769159078598,0.7188153862953186,0.010525969788432121
0.4532192051410675,0.6513569355010986,-0.03314998373389244
0.4281166195869446,0.6402616500854492,-0.019130468368530273
0.45026928186416626,0.6460147500038147,-0.0344848595559597
0.4102082848548889,0.5518047213554382,-0.014796917326748371
0.38502898812294006,0.5669054985046387,-0.010062373243272305
0.4200746715068817,0.6142374277114868,-0.02924087457358837
0.3360011875629425,0.3220090866088867,-0.012950017116963863
0.34905189275741577,0.35792410373687744,-0.02928825467824936
0.3625198006629944,0.3959433436393738,-0.04114660248160362
0.418567955493927,0.7483417987823486,0.01578403264284134
0.43143603205680847,0.40369856357574463,-0.058775827288627625
0.4245571792125702,0.3517085909843445,-0.05862490087747574
0.41726768016815186,0.2985968291759491,-0.05581066012382507
0.3641870617866516,0.49047619104385376,-0.0011105540907010436
0.3232635259628296,0.5147442817687988,0.02275717817246914
0.42854592204093933,0.4850064814090729,-0.00711154006421566
0.34173116087913513,0.45884257555007935,-0.0001255959941772744
0.4358519911766052,0.5263624787330627,-0.02830502577126026
0.4331393241882324,0.6157132983207703,-0.05911002308130264
0.30496490001678467,0.5281791687011719,0.04141093045473099
0.3359292149543762,0.5324126482009888,0.011459027417004108
0.3576321005821228,0.542670726776123,-0.0004596784710884094
0.38832491636276245,0.5393008589744568,-0.006466079503297806
0.40995216369628906,0.5297255516052246,-0.009630199521780014
0.42513665556907654,0.5199185609817505,-0.01478331908583641
0.45541128516197205,0.5001860857009888,-0.04843190312385559
0.30864036083221436,0.5763538479804993,0.043816257268190384
0.3263261318206787,0.4551885724067688,0.005610956810414791
0.4652009904384613,0.6453956961631775,-0.07056330889463425
0.42688703536987305,0.5652142763137817,-0.024320514872670174
0.2820912003517151,0.47199052572250366,0.12906895577907562
0.4365590214729309,0.5092865824699402,-0.01841660961508751
0.41853606700897217,0.6130080223083496,-0.013199684210121632
0.35154062509536743,0.4694942831993103,0.007463780697435141
0.43231630325317383,0.5984634757041931,-0.054815344512462616
0.2931981086730957,0.6265482306480408,0.1584608107805252
0.4274899959564209,0.47606006264686584,-0.004708075895905495
0.44461488723754883,0.5884206891059875,-0.07134167850017548
0.3458518981933594,0.7471223473548889,0.0779946967959404
0.3461500406265259,0.7677316069602966,0.1090642511844635
0.29014497995376587,0.5758018493652344,0.10043082386255264
0.3237638473510742,0.715410590171814,0.09212423861026764
0.29759132862091064,0.4383384585380554,0.05520153418183327
0.4162549078464508,0.8235562443733215,0.04022997245192528
0.46683037281036377,0.6473906636238098,-0.04817004129290581
0.41349682211875916,0.5806992650032043,-0.016866609454154968
0.3061673045158386,0.48518678545951843,0.04043629392981529
0.37905001640319824,0.48075392842292786,-0.0064007858745753765
0.39258939027786255,0.4830356240272522,-0.009457931853830814
0.4160977303981781,0.7241625785827637,0.014318366535007954
0.3119437098503113,0.621107280254364,0.0564054511487484
0.4456667900085449,0.8515794277191162,0.04920569062232971
0.3959898352622986,0.8200316429138184,0.0748911052942276
0.37306416034698486,0.7985738515853882,0.08996067196130753
0.46754953265190125,0.35327836871147156,-0.05990707874298096
0.4789122939109802,0.8548267483711243,0.046358246356248856
0.4055294394493103,0.481882780790329,-0.00961129181087017
0.4176267683506012,0.4788048267364502,-0.007536057848483324
