x,y,z
0.5638670325279236,0.5965377688407898,-0.043983474373817444
0.5630084872245789,0.5362096428871155,-0.08117838948965073
0.5626508593559265,0.5557845830917358,-0.04577826336026192
0.5490906834602356,0.47825902700424194,-0.0599081851541996
0.5625389814376831,0.5174070000648499,-0.08530624210834503
0.5615419745445251,0.4938715994358063,-0.07872168719768524
0.5586156249046326,0.43833109736442566,-0.03723086416721344
0.4627912938594818,0.4395739436149597,0.016038600355386734
0.5569373369216919,0.40341147780418396,-0.025114811956882477
0.5562844276428223,0.381394624710083,-0.026289550587534904
0.5531160831451416,0.29535409808158875,-0.005762672051787376
0.5641515851020813,0.6056553721427917,-0.04238259047269821
0.5641902089118958,0.6115309596061707,-0.03852614760398865
0.5639427900314331,0.6128429174423218,-0.03285728022456169
0.5653477907180786,0.6510550379753113,-0.0236729234457016
0.5657213926315308,0.6586737036705017,-0.026675095781683922
0.5660295486450195,0.6674885153770447,-0.03013526275753975
0.5661228895187378,0.6775652766227722,-0.028202960267663002
0.5658758282661438,0.6911040544509888,-0.016464123502373695
0.5629225373268127,0.5461756587028503,-0.07423911988735199
0.5492274761199951,0.5456007122993469,-0.055315885692834854
0.40817785263061523,0.3866759240627289,0.08194550126791
0.5015780925750732,0.45126020908355713,0.004096562508493662
0.4884052574634552,0.4529917240142822,0.003907906822860241
0.4752528667449951,0.45363420248031616,0.006536208558827639
0.4565590023994446,0.44748058915138245,0.017173107713460922
0.5125743746757507,0.44704264402389526,0.005621348042041063
0.4829525947570801,0.41441333293914795,-0.001159772858954966
0.49690890312194824,0.41387808322906494,0.0005372244049794972
0.4696991443634033,0.4180888831615448,0.001976052764803171
0.4607066810131073,0.4241926372051239,0.007149715442210436
0.444519579410553,0.4605197608470917,0.02287297323346138
0.5102931261062622,0.7112801671028137,-0.000898799451533705
0.45743241906166077,0.43755045533180237,0.020219849422574043
0.4014487564563751,0.4613015055656433,0.0839020237326622
0.4282023310661316,0.45350247621536255,0.036555346101522446
0.48918235301971436,0.5258793830871582,-0.014931735582649708
0.5426176190376282,0.5940045714378357,-0.04307282716035843
0.5450210571289062,0.6115012168884277,-0.03659738227725029
0.5210557579994202,0.599476158618927,-0.03411257639527321
0.5073390007019043,0.6068964600563049,-0.02027033641934395
0.5291892886161804,0.6127315759658813,-0.02957051992416382
0.5169340372085571,0.6150846481323242,-0.016713008284568787
0.4907597303390503,0.644436776638031,0.005793298128992319
0.5513284802436829,0.5361276268959045,-0.08026732504367828
0.549242377281189,0.5182266235351562,-0.08417236059904099
0.4391244351863861,0.41382572054862976,0.009114337153732777
0.518143355846405,0.4805890917778015,-0.013787897303700447
0.5158341526985168,0.5327791571617126,-0.046100229024887085
0.5145412087440491,0.5234227180480957,-0.04128570854663849
0.4472336173057556,0.5252213478088379,0.0006671166629530489
0.5490907430648804,0.49638357758522034,-0.07499485462903976
0.4732941687107086,0.39361146092414856,-0.01256560068577528
0.4535660445690155,0.40097159147262573,-0.0037217040080577135
0.42241203784942627,0.35409462451934814,0.05673687160015106
0.5313643217086792,0.4016028046607971,-0.021761629730463028
0.5092702507972717,0.4175831079483032,0.00541645847260952
0.47944381833076477,0.621132493019104,0.007414712104946375
0.4158983826637268,0.6331630945205688,0.11322750896215439
0.5261698961257935,0.5424414873123169,-0.040113721042871475
0.5381275415420532,0.5480988621711731,-0.042163971811532974
0.49039241671562195,0.62253338098526,0.008110853843390942
0.49744144082069397,0.6226096749305725,0.005110745783895254
0.4455210268497467,0.3912944197654724,0.0037290463224053383
0.5143644213676453,0.5406239628791809,-0.03865044191479683
0.4990561306476593,0.3924705684185028,-0.018639156594872475
0.4960407316684723,0.3787238597869873,-0.021083930507302284
0.4772084057331085,0.30802375078201294,0.008229200728237629
0.4345911741256714,0.3715469241142273,0.02737995609641075
0.4879680871963501,0.3407219648361206,-0.0065635391511023045
0.4302353858947754,0.4075163006782532,0.021434389054775238
0.41947489976882935,0.39764243364334106,0.05096624791622162
0.543549656867981,0.6046413779258728,-0.04109375178813934
0.5256203413009644,0.6077483296394348,-0.03218132629990578
0.5121194124221802,0.6111319661140442,-0.019590089097619057
0.5293974280357361,0.5457160472869873,-0.03774021938443184
0.49375206232070923,0.6226950883865356,0.006520696450024843
0.5019134283065796,0.6357894539833069,-0.0006099148886278272
0.4998723864555359,0.6222836375236511,0.004591599106788635
