x,y,z
0.49275386333465576,0.5422024726867676,-0.05795418843626976
0.4965803325176239,0.4715394377708435,-0.0838291123509407
0.4947769343852997,0.49841853976249695,-0.04898975417017937
0.48641082644462585,0.4084906578063965,-0.05425940826535225
0.4977584779262543,0.4503265619277954,-0.08652817457914352
0.49884188175201416,0.4252864122390747,-0.07682717591524124
0.5011518001556396,0.36922693252563477,-0.025575507432222366
0.3906533718109131,0.3675442934036255,0.034818343818187714
0.5028908252716064,0.33254900574684143,-0.0089470399543643
0.5044589042663574,0.30779558420181274,-0.007650699000805616
0.5096361637115479,0.21404212713241577,0.02747422643005848
0.49218010902404785,0.5524692535400391,-0.05748358368873596
0.49163663387298584,0.5614880323410034,-0.05314858257770538
0.49123138189315796,0.5664792060852051,-0.046827398240566254
0.49143722653388977,0.5769990086555481,-0.04605933278799057
0.49115443229675293,0.5849961042404175,-0.04969976097345352
0.49055057764053345,0.5958396792411804,-0.053686678409576416
0.4896450638771057,0.6083381772041321,-0.05227193608880043
0.4873946011066437,0.632314920425415,-0.03831110894680023
0.49566712975502014,0.4839099049568176,-0.07731238007545471
0.4822089672088623,0.4845179319381714,-0.05714777857065201
0.33613747358322144,0.30385202169418335,0.12097649276256561
0.4325968325138092,0.385251522064209,0.018043290823698044
0.4175257682800293,0.3862927258014679,0.018373165279626846
0.40310800075531006,0.3850958049297333,0.02223137579858303
0.3840120732784271,0.3759666085243225,0.03549981862306595
0.44568440318107605,0.38057076930999756,0.020099155604839325
0.41709762811660767,0.3390790820121765,0.01669316180050373
0.43217432498931885,0.34067636728286743,0.017804227769374847
0.40238115191459656,0.34104615449905396,0.020589184015989304
0.39187732338905334,0.34686926007270813,0.02642054483294487
0.36989933252334595,0.3892037868499756,0.04105477035045624
0.423952579498291,0.6655892729759216,-0.028804976493120193
0.38580235838890076,0.36369186639785767,0.04010123759508133
0.3223528265953064,0.3877292275428772,0.11124376952648163
0.3525111675262451,0.37814968824386597,0.05848917365074158
0.4198761582374573,0.4643840491771698,-0.01044436264783144
0.4751068949699402,0.5385345816612244,-0.05553717538714409
0.47727662324905396,0.5611088871955872,-0.05119207128882408
0.4564269185066223,0.5474222898483276,-0.04814916104078293
0.44461631774902344,0.5598728060722351,-0.03897877410054207
0.4643104076385498,0.5641818046569824,-0.04589267075061798
0.4541719853878021,0.5696139335632324,-0.03680647164583206
0.42230772972106934,0.5980637073516846,-0.022337958216667175
0.4838620126247406,0.4705786108970642,-0.08254208415746689
0.48298361897468567,0.4501218795776367,-0.08488180488348007
0.3676248788833618,0.32891079783439636,0.03384002670645714
0.45199793577194214,0.4153673052787781,-0.005003367550671101
0.44864535331726074,0.46998536586761475,-0.04437420517206192
0.4479132294654846,0.4603728950023651,-0.038395531475543976
0.3727644085884094,0.4640742540359497,0.007691158447414637
0.4848363399505615,0.4270133376121521,-0.07232189178466797
0.4071098566055298,0.3087698221206665,0.00945779588073492
0.38442596793174744,0.31488820910453796,0.02036220021545887
0.35476040840148926,0.2660716772079468,0.0958990603685379
0.4730224609375,0.3272479176521301,-0.003910250961780548
0.4455350637435913,0.346441388130188,0.022200241684913635
0.4122668504714966,0.5790150165557861,-0.016111642122268677
0.3207456171512604,0.5856512784957886,0.11882948875427246
0.45965224504470825,0.48235735297203064,-0.03954935446381569
0.4721008837223053,0.48908740282058716,-0.04321213811635971
0.4321749806404114,0.5803070068359375,-0.01819019764661789
0.4393801987171173,0.578789234161377,-0.022197596728801727
0.3761317729949951,0.3026929795742035,0.03072306700050831
0.4479886293411255,0.48081445693969727,-0.03728064149618149
0.43650537729263306,0.3117348551750183,0.0014880086528137326
0.4344522953033447,0.29531580209732056,0.0011015132768079638
