x,y,z
0.4636977016925812,0.6599960923194885,-0.03751301020383835
0.46118879318237305,0.6006055474281311,-0.08587873727083206
0.4622315466403961,0.6191825866699219,-0.04425617679953575
0.44946208596229553,0.5316206216812134,-0.06773645430803299
0.46112287044525146,0.5793080925941467,-0.09226522594690323
0.4614996910095215,0.5513275861740112,-0.08735193312168121
0.46302786469459534,0.48461970686912537,-0.04912744089961052
0.3567057251930237,0.4763872027397156,0.017497451975941658
0.46344947814941406,0.4380262792110443,-0.040813297033309937
0.4634217917919159,0.41039836406707764,-0.04574168100953102
0.46516039967536926,0.30219566822052,-0.03586353734135628
0.4639893174171448,0.6690951585769653,-0.03481106832623482
0.4643595516681671,0.6741642951965332,-0.029921047389507294
0.46462252736091614,0.6741507053375244,-0.023137565702199936
0.4649117887020111,0.6875577569007874,-0.02046562172472477
0.4649028778076172,0.6941617727279663,-0.02310021221637726
0.4649101197719574,0.7029002904891968,-0.02687476947903633
0.46489396691322327,0.713957667350769,-0.02572566829621792
0.4645353853702545,0.7363904118537903,-0.012656915001571178
0.46130210161209106,0.6111108064651489,-0.07729450613260269
0.4480617642402649,0.6080107688903809,-0.05529775843024254
0.3011816143989563,0.3970697522163391,0.08768006414175034
0.40097859501838684,0.4958254098892212,0.0015770350582897663
0.38527435064315796,0.496480792760849,0.0030190127436071634
0.37032753229141235,0.49440881609916687,0.007543694227933884
0.3505397439002991,0.4833230972290039,0.020898977294564247
0.41402721405029297,0.4915819764137268,0.0023811401333659887
0.3803136646747589,0.4484664499759674,-0.006344330497086048
0.3963760733604431,0.4499976634979248,-0.0067390394397079945
0.3653322458267212,0.45068591833114624,-0.000615074357483536
0.3552246689796448,0.45652419328689575,0.006397893652319908
0.33730074763298035,0.49501901865005493,0.029994478449225426
0.40657463669776917,0.7703205943107605,0.012749556452035904
0.3513224720954895,0.47220379114151,0.022777246311306953
0.2936588525772095,0.48656702041625977,0.10096918046474457
0.32080116868019104,0.4828614294528961,0.04522593691945076
0.38365623354911804,0.574853241443634,-0.0092580271884799
0.4413965940475464,0.6557711958885193,-0.03541519492864609
0.44323021173477173,0.6721072793006897,-0.0265754833817482
0.4186045229434967,0.6567133069038391,-0.02398962713778019
0.4032655358314514,0.6591219305992126,-0.00847927387803793
0.42620497941970825,0.6698642373085022,-0.018019896000623703
0.4126850664615631,0.6680280566215515,-0.0038914254400879145
0.3872759938240051,0.6882113218307495,0.0207007247954607
0.4486292600631714,0.5994628667831421,-0.08419853448867798
0.4470789432525635,0.5789900422096252,-0.09011426568031311
0.3303910493850708,0.434295654296875,0.009370398707687855
0.4181491732597351,0.5277734398841858,-0.014668963849544525
0.41366878151893616,0.588615894317627,-0.04461902379989624
0.4133090376853943,0.577288806438446,-0.04016784206032753
0.33483460545539856,0.5686134099960327,0.01315538864582777
0.44820305705070496,0.5531885027885437,-0.08204922825098038
0.36684656143188477,0.41497135162353516,-0.02026509679853916
0.34541165828704834,0.42060548067092896,-0.007091058883816004
0.3161852955818176,0.3602360486984253,0.053609780967235565
0.4326496124267578,0.43401622772216797,-0.03530025854706764
0.4105587303638458,0.45601022243499756,-0.0021459616255015135
0.3734363913536072,0.6657140851020813,0.02320796623826027
0.30867624282836914,0.6806350946426392,0.15528397262096405
0.42466261982917786,0.6002302169799805,-0.03812478855252266
0.4376015067100525,0.6076791286468506,-0.039811890572309494
0.38588452339172363,0.6633469462394714,0.023603972047567368
0.3931002914905548,0.6643235683441162,0.019645536318421364
0.3366600275039673,0.4059153199195862,-0.0001574958150740713
0.41266384720802307,0.5955354571342468,-0.03536750748753548
0.3954212963581085,0.41829997301101685,-0.030129030346870422
0.39232316613197327,0.4001268744468689,-0.03478418290615082
0.3769667148590088,0.31170743703842163,-0.012056342326104641
0.326784610748291,0.38203248381614685,0.023172887042164803
0.38613376021385193,0.35336577892303467,-0.024398045614361763
0.32086876034736633,0.424368679523468,0.022393543273210526
0.31105929613113403,0.4115307331085205,0.05315658450126648
0.44189590215682983,0.6662325859069824,-0.032344989478588104
0.42292848229408264,0.6650784015655518,-0.021187106147408485
0.4081531763076782,0.6637513637542725,-0.007247620262205601
0.42827579379081726,0.6035705208778381,-0.03513392433524132
0.389337420463562,0.6634159684181213,0.021538935601711273
0.3985790014266968,0.6733535528182983,0.011567695066332817
0.3955937623977661,0.6651560664176941,0.01900770701467991
0.4328298568725586,0.596920907497406,-0.06098126247525215
0.41544532775878906,0.6659851670265198,-0.0016483046347275376
0.42915695905685425,0.6689644455909729,-0.011771515011787415
0.4451850354671478,0.6722087860107422,-0.019879786297678947
0.44158631563186646,0.7350265979766846,-0.009982387535274029
0.4430915117263794,0.711260199546814,-0.022745661437511444
0.4437565803527832,0.6996115446090698,-0.023723755031824112
0.44444096088409424,0.6911962032318115,-0.019591623917222023
0.44569820165634155,0.68562912940979,-0.016923150047659874
0.41475802659988403,0.6770114898681641,0.0009826058521866798
0.41255098581314087,0.6783484816551208,-0.0016197670483961701
0.4096493124961853,0.6825679540634155,-0.0035146414302289486
0.4073820412158966,0.6892719864845276,-0.00014591601211577654
0.39205309748649597,0.6409392952919006,-0.005176509730517864
0.29378944635391235,0.5791556239128113,0.1717185080051422
0.46161890029907227,0.6148314476013184,-0.056006576865911484
0.4058934450149536,0.6728701591491699,0.012198477052152157
0.4022122621536255,0.672091543674469,0.010862383060157299
0.44268667697906494,0.6171057224273682,-0.03959472104907036
0.4172688126564026,0.6066216826438904,-0.023045184090733528
0.44031745195388794,0.6126545071601868,-0.04030689597129822
0.40116825699806213,0.5376368165016174,-0.008009823970496655
0.3739783465862274,0.5483003854751587,-0.002290868666023016
0.4102816581726074,0.5847761034965515,-0.030467286705970764
0.3399930000305176,0.3310524523258209,0.018752088770270348
0.3505796790122986,0.3615480065345764,-0.0021857055835425854
0.3612704873085022,0.3970312178134918,-0.018603119999170303
0.40142399072647095,0.7070276141166687,0.01088316086679697
0.4273390471935272,0.40577924251556396,-0.04310278967022896
0.422544926404953,0.3522075414657593,-0.03716977685689926
