x,y,z
0.4932258725166321,0.5218562483787537,-0.047614745795726776
0.4915004074573517,0.4596329927444458,-0.08298429101705551
0.4921361804008484,0.47872209548950195,-0.04559418559074402
0.47918590903282166,0.3934273421764374,-0.060730431228876114
0.49119332432746887,0.43921881914138794,-0.0871729701757431
0.491087943315506,0.41235673427581787,-0.08008866012096405
0.49158406257629395,0.3473552465438843,-0.03786202147603035
0.3895590901374817,0.3400527536869049,0.017975635826587677
0.49182429909706116,0.2956582009792328,-0.02624290995299816
0.4919241964817047,0.2688974440097809,-0.028042394667863846
0.4916222095489502,0.17906305193901062,-0.007623015902936459
0.4933232069015503,0.5307128429412842,-0.04696148261427879
0.4935457408428192,0.5380396842956543,-0.04272981733083725
0.4938715994358063,0.5418680906295776,-0.03673845902085304
0.4965652823448181,0.6178320646286011,-0.013984659686684608
0.49678653478622437,0.6289931535720825,-0.016016198322176933
0.4971253573894501,0.6407325863838196,-0.016959773376584053
0.4973716735839844,0.65088951587677,-0.009893695823848248
0.4976380467414856,0.6542014479637146,0.008066296577453613
0.4917301833629608,0.4697389304637909,-0.07593893259763718
0.4790167808532715,0.4681495130062103,-0.05582753196358681
0.3347851037979126,0.2703961730003357,0.09070809185504913
0.4313391447067261,0.3586210310459137,0.0025408922228962183
0.4167543053627014,0.36039307713508606,0.0030995523557066917
0.40272071957588196,0.35961076617240906,0.006830345373600721
0.38422858715057373,0.34789326786994934,0.019445598125457764
0.44362062215805054,0.3530923128128052,0.004215037450194359
0.409873902797699,0.30115100741386414,-0.000915994169190526
0.42681440711021423,0.3024401068687439,-0.0005697912420146167
0.39475828409194946,0.30554935336112976,0.003483963431790471
0.3851303458213806,0.314068078994751,0.009263071231544018
0.3718124330043793,0.36338070034980774,0.02571759931743145
0.44421136379241943,0.6481109261512756,0.017511462792754173
0.3842877745628357,0.33459150791168213,0.022995317354798317
0.32692769169807434,0.35450929403305054,0.09134507924318314
0.3547869920730591,0.3499181866645813,0.04113190248608589
0.4224933087825775,0.44284605979919434,-0.014523155987262726
0.474945068359375,0.5203620195388794,-0.04525364562869072
0.4798036813735962,0.539451003074646,-0.040872376412153244
0.45862260460853577,0.5296734571456909,-0.03747323527932167
0.4507327973842621,0.5417795181274414,-0.025905083864927292
0.4690549671649933,0.5440884232521057,-0.03507944196462631
0.4619067311286926,0.5506426095962524,-0.02426602691411972
0.43367743492126465,0.5875391960144043,0.004350963048636913
0.47975388169288635,0.45923474431037903,-0.08168839663267136
0.47772398591041565,0.4395366907119751,-0.08543527126312256
0.36391353607177734,0.29876554012298584,0.014953453093767166
0.44948261976242065,0.39168548583984375,-0.01506045926362276
0.44897735118865967,0.4530393183231354,-0.04595194011926651
0.4478299617767334,0.4425932765007019,-0.041277579963207245
0.3801509141921997,0.44234874844551086,0.0008755437447689474
0.47823387384414673,0.4145590364933014,-0.07578665018081665
0.39665934443473816,0.27530938386917114,-0.00957384891808033
0.37711426615715027,0.2831765413284302,0.0014016057830303907
0.34867388010025024,0.23523448407649994,0.06388455629348755
0.4607887268066406,0.29072338342666626,-0.02181033417582512
0.4415222108364105,0.31020474433898926,0.0037097919266670942
0.4259382486343384,0.5617080926895142,0.004191537853330374
0.34952086210250854,0.5376172065734863,0.12165737897157669
0.45974451303482056,0.4638492166996002,-0.04004396125674248
0.4708215594291687,0.4701009690761566,-0.041949544101953506
0.4413975477218628,0.5702053904533386,0.000507978314999491
0.44994327425956726,0.5700386762619019,-0.0035731750540435314
0.3691479563713074,0.27170953154563904,0.009620190598070621
0.4495822787284851,0.461919903755188,-0.038017287850379944
0.4239926338195801,0.27589109539985657,-0.01748875342309475
0.4209057688713074,0.260875940322876,-0.019872847944498062
0.4059985876083374,0.18896272778511047,0.009745750576257706
0.3591163754463196,0.25367385149002075,0.033025190234184265
0.4147692322731018,0.22468459606170654,-0.006443275138735771
0.3551098704338074,0.2910785675048828,0.028619075194001198
0.34492766857147217,0.28194916248321533,0.057876188308000565
0.4769671559333801,0.5311289429664612,-0.0447859987616539
0.4639809727668762,0.538399875164032,-0.03701788932085037
0.4558514356613159,0.5464175939559937,-0.026553843170404434
0.46343374252319336,0.4673961102962494,-0.03737322986125946
0.4456140697002411,0.5709846019744873,-0.001746388734318316
