x,y,z
0.509660005569458,0.6420135498046875,-0.047688670456409454
0.5024087429046631,0.5752923488616943,-0.10974746942520142
0.5051779747009277,0.5956570506095886,-0.056842099875211716
0.48337268829345703,0.4972001016139984,-0.08785787969827652
0.5011041760444641,0.5510371923446655,-0.11770687252283096
0.4997158944606781,0.5187394022941589,-0.11196844279766083
0.49715420603752136,0.4425159692764282,-0.06515856087207794
0.36693814396858215,0.4408034682273865,0.016149859875440598
0.49556735157966614,0.39861252903938293,-0.056477710604667664
0.4945361614227295,0.36999183893203735,-0.0629563182592392
0.49098166823387146,0.24263107776641846,-0.0513618066906929
0.5105738639831543,0.6530269980430603,-0.04447275400161743
0.5111671090126038,0.6590878367424011,-0.038604214787483215
0.5112097859382629,0.658933162689209,-0.030196135863661766
0.5149753093719482,0.7032942771911621,-0.017381181940436363
0.5154475569725037,0.7126901745796204,-0.02058788575232029
0.5159419775009155,0.7240599989891052,-0.024407237768173218
0.5165165662765503,0.7378035187721252,-0.020398706197738647
0.5168017745018005,0.7616993188858032,-0.0019366680644452572
0.5034447908401489,0.5873211622238159,-0.0989433228969574
0.4854849874973297,0.5847705602645874,-0.07147562503814697
0.3024994730949402,0.366264283657074,0.09692617505788803
0.42239072918891907,0.456541508436203,-0.001577395130880177
0.40423375368118286,0.45920294523239136,-0.0005420021479949355
0.38604220747947693,0.459974467754364,0.004019203595817089
0.35987430810928345,0.45028817653656006,0.019380109384655952
0.4369444251060486,0.45104604959487915,-0.0007500228239223361
0.3933348059654236,0.4112982153892517,-0.012596352025866508
0.41291511058807373,0.41126835346221924,-0.012409921735525131
0.3751261234283447,0.41501128673553467,-0.0065910411067306995
0.36318618059158325,0.4219820499420166,0.0016380762681365013
0.34653377532958984,0.46718841791152954,0.03007403388619423
0.442374050617218,0.7977476716041565,0.028754008933901787
0.3593672811985016,0.4370857775211334,0.021802138537168503
0.2966897487640381,0.46664392948150635,0.11530250310897827
0.3264506161212921,0.4581363797187805,0.047743432223796844
0.40494078397750854,0.5530421137809753,-0.014458910562098026
0.47946953773498535,0.6399682760238647,-0.04534169286489487
0.48343586921691895,0.6598976850509644,-0.03450440242886543
