x,y,z
0.4792580306529999,0.49900001287460327,-0.05189065262675285
0.4771353304386139,0.4293517470359802,-0.08551193028688431
0.47815555334091187,0.4530039131641388,-0.04697445034980774
0.46373236179351807,0.36581307649612427,-0.06001036614179611
0.4768509268760681,0.408412903547287,-0.08979874849319458
0.4766046404838562,0.38267427682876587,-0.08181972056627274
0.476550817489624,0.3228972256183624,-0.034964777529239655
0.367655873298645,0.3240688741207123,0.029942823573946953
0.4760439097881317,0.28302568197250366,-0.02172008715569973
0.4758777916431427,0.25739750266075134,-0.02302643097937107
0.4754648804664612,0.15437281131744385,0.003646028460934758
0.47944173216819763,0.5092730522155762,-0.05069058761000633
0.4795944392681122,0.5174171328544617,-0.04570929333567619
0.4797183871269226,0.5213018655776978,-0.03881247714161873
0.48052120208740234,0.5305903553962708,-0.03761968016624451
0.48071953654289246,0.5388451218605042,-0.04064980149269104
0.4808503985404968,0.549622654914856,-0.0440087616443634
0.48092180490493774,0.5616798996925354,-0.04169061779975891
0.4807508587837219,0.5826395153999329,-0.025883246213197708
0.47735723853111267,0.4406307339668274,-0.07799475640058517
0.46478763222694397,0.44092777371406555,-0.056492071598768234
0.3109525740146637,0.25622284412384033,0.11192598938941956
0.41061484813690186,0.3396567702293396,0.012795913964509964
0.3955320715904236,0.3415033519268036,0.013624959625303745
0.38111361861228943,0.3411865830421448,0.017893852666020393
0.3616594076156616,0.3327196538448334,0.03152516856789589
0.42344918847084045,0.3344115614891052,0.014186520129442215
0.39204245805740356,0.2951796054840088,0.008878047578036785
0.4075382351875305,0.2955473065376282,0.00921113882213831
0.37739232182502747,0.29829227924346924,0.013527696020901203
0.3673457205295563,0.30457836389541626,0.019995680078864098
0.34822502732276917,0.3464769721031189,0.03848210722208023
0.422224223613739,0.6172033548355103,-0.010702194646000862
0.3625752925872803,0.3205829858779907,0.03518024459481239
0.30259618163108826,0.3429877758026123,0.11073403805494308
0.33065491914749146,0.3356485366821289,0.05542699620127678
0.40154823660850525,0.42208877205848694,-0.008934338577091694
0.4614672362804413,0.4966640770435333,-0.049234386533498764
0.4648365378379822,0.5179474353790283,-0.04317579045891762
0.44352108240127563,0.5052885413169861,-0.040446020662784576
0.4322195053100586,0.5164136290550232,-0.029558276757597923
0.4521752893924713,0.5209017992019653,-0.03709927201271057
0.44225719571113586,0.5252208709716797,-0.026627404615283012
0.4134584665298462,0.5522165894508362,-0.007904677651822567
0.46477410197257996,0.42921730875968933,-0.08397949486970901
0.4624653160572052,0.4093143045902252,-0.08776824921369553
0.3420998156070709,0.2877574563026428,0.026036612689495087
0.43126246333122253,0.3708246350288391,-0.00841470342129469
0.43113115429878235,0.4287279546260834,-0.0439920611679554
0.4297933280467987,0.41871029138565063,-0.03853351250290871
0.35437238216400146,0.42348697781562805,0.01101437583565712
0.46297964453697205,0.38536378741264343,-0.0767393559217453
0.37985163927078247,0.26671066880226135,-0.0013533233432099223
0.3577529788017273,0.2736942768096924,0.010791243985295296
0.32637250423431396,0.21841952204704285,0.08259184658527374
0.44604063034057617,0.28045785427093506,-0.015952156856656075
0.4213499128818512,0.3003626763820648,0.013692393898963928
0.4018867015838623,0.5334143042564392,-0.0029329543467611074
0.31810760498046875,0.536479115486145,0.13737384974956512
0.4428348243236542,0.43981415033340454,-0.03844653442502022
0.4554610848426819,0.4453473687171936,-0.04160347580909729
0.4204294979572296,0.5335028171539307,-0.005180994048714638
0.4276823103427887,0.5315417051315308,-0.00949836801737547
0.3488973379135132,0.261077880859375,0.020077403634786606
0.4312971532344818,0.43861547112464905,-0.03588331118226051
0.4090301990509033,0.2678409218788147,-0.010355344042181969
0.40584254264831543,0.2510641813278198,-0.01229814812541008
0.38766610622406006,0.16685053706169128,0.02388872765004635
0.3381444811820984,0.2380799502134323,0.04712570831179619
0.3983059227466583,0.20580299198627472,0.004890356678515673
0.3323691785335541,0.27985382080078125,0.041068464517593384
0.3217233419418335,0.26819151639938354,0.07453805953264236
0.4628674387931824,0.5089114904403687,-0.04813281446695328
0.44840207695961,0.5146752595901489,-0.03975755348801613
0.43722912669181824,0.521103024482727,-0.029659146443009377
0.44700437784194946,0.44343334436416626,-0.03597775101661682
0.42422521114349365,0.5329150557518005,-0.007440227083861828
0.4301416575908661,0.5354005098342896,-0.0176408551633358
0.42919251322746277,0.5302451252937317,-0.010124287568032742
0.4497121572494507,0.430997759103775,-0.06029066443443298
0.4452383518218994,0.5243608951568604,-0.024359291419386864
0.4552396237850189,0.5223526954650879,-0.031147588044404984
0.46685802936553955,0.5214564800262451,-0.0367993488907814
0.4609670341014862,0.5823701620101929,-0.025412913411855698
0.4627763330936432,0.5603981018066406,-0.0404801070690155
0.4637957811355591,0.5478847026824951,-0.042256683111190796
0.46492302417755127,0.5372018218040466,-0.0383986197412014
0.4662232995033264,0.5303835272789001,-0.03533399477601051
0.4433419108390808,0.5308007597923279,-0.023079410195350647
0.44107434153556824,0.5331699848175049,-0.026041937991976738
0.4376060664653778,0.5386468768119812,-0.02854081243276596
0.43437960743904114,0.5459945201873779,-0.02604903094470501
0.4175812900066376,0.4941610097885132,-0.0227098036557436
0.301347553730011,0.43661773204803467,0.16933192312717438
0.477649450302124,0.44568949937820435,-0.05773758888244629
0.4367159605026245,0.5314059257507324,-0.015456652268767357
0.4336997866630554,0.5325218439102173,-0.017377236858010292
