x,y,z
0.4341026246547699,0.5574365854263306,-0.044858548790216446
0.43039485812187195,0.4923861026763916,-0.07389916479587555
0.431699275970459,0.5144503116607666,-0.040590085089206696
0.4161356985569,0.43313920497894287,-0.051888879388570786
0.42923763394355774,0.4725664258003235,-0.07764323055744171
0.42790862917900085,0.4482114017009735,-0.07063472270965576
0.42511096596717834,0.3914867639541626,-0.03013293631374836
0.33059585094451904,0.39915499091148376,0.025156570598483086
0.4229516386985779,0.3502318263053894,-0.01874932087957859
0.421664834022522,0.3256418704986572,-0.020206047222018242
0.4168088734149933,0.2349855899810791,0.0020873823668807745
0.4346228837966919,0.5669710040092468,-0.043968699872493744
0.43512511253356934,0.5746224522590637,-0.039750222116708755
0.4354495704174042,0.5781846046447754,-0.03385826200246811
0.43686676025390625,0.5918536186218262,-0.03180968388915062
0.437374085187912,0.6000456213951111,-0.034360043704509735
0.4379768669605255,0.6103505492210388,-0.037031322717666626
0.43870601058006287,0.6213467121124268,-0.034545283764600754
0.4398002624511719,0.6379084587097168,-0.020274080336093903
0.43101125955581665,0.5029314160346985,-0.06747617572546005
0.42046788334846497,0.5039387345314026,-0.04890083149075508
0.27888476848602295,0.3411419987678528,0.09627753496170044
0.36886167526245117,0.4133380353450775,0.010105779394507408
0.35549595952033997,0.41595837473869324,0.01088037621229887
0.34284424781799316,0.4159602224826813,0.014606127515435219
0.32604146003723145,0.40761563181877136,0.026698485016822815
0.38020387291908264,0.4073446989059448,0.011487162671983242
0.35074323415756226,0.3678159713745117,0.0070298644714057446
0.3646901249885559,0.3677029013633728,0.00695269089192152
0.3378632664680481,0.3717467486858368,0.01127352099865675
0.32922106981277466,0.3788975477218628,0.016802048310637474
0.3149467706680298,0.42234498262405396,0.03305000811815262
0.3919524848461151,0.6693755388259888,-0.007966045290231705
0.3261851668357849,0.39518678188323975,0.02996513620018959
0.27514001727104187,0.422660231590271,0.09566865861415863
0.29939019680023193,0.4127388000488281,0.04780260846018791
0.36490580439567566,0.4904138147830963,-0.008490148931741714
0.41878899931907654,0.556482195854187,-0.042630668729543686
0.42236483097076416,0.5761401653289795,-0.03767966851592064
0.4038335680961609,0.5654186010360718,-0.0351378358900547
0.3943788707256317,0.5763437151908875,-0.025891412049531937
0.4118046462535858,0.5796436071395874,-0.032519787549972534
0.4033360183238983,0.5841586589813232,-0.023377958685159683
0.3798016309738159,0.6109625101089478,-0.006564748007804155
0.41987836360931396,0.4930379092693329,-0.0725836381316185
0.41702261567115784,0.4744287431240082,-0.07591568678617477
0.3065269887447357,0.3638704717159271,0.022777080535888672
0.38858070969581604,0.4403279721736908,-0.0077532450668513775
0.3913208544254303,0.4947413206100464,-0.038431502878665924
0.38980957865715027,0.4852871894836426,-0.03378916531801224
0.32376059889793396,0.49492642283439636,0.008782528340816498
0.41638538241386414,0.45169782638549805,-0.06634818017482758
0.3376152813434601,0.33974689245224,-0.001043488271534443
0.319092333316803,0.3482207953929901,0.009660285897552967
0.2903558015823364,0.3041006624698639,0.07075241953134537
0.3961593508720398,0.34935468435287476,-0.01388518325984478
0.37729009985923767,0.37243416905403137,0.010829420760273933
0.3693520724773407,0.5936278700828552,-0.002762411953881383
0.2987876534461975,0.6019690632820129,0.11917635053396225
0.4018014967441559,0.5041831731796265,-0.03351549059152603
0.41276031732559204,0.5085315108299255,-0.03604133799672127
0.3845679461956024,0.5931447744369507,-0.004789964761584997
0.3907756507396698,0.5912376642227173,-0.008497482165694237
0.3107842803001404,0.3373286724090576,0.01745971105992794
0.3920116126537323,0.5038767457008362,-0.03139727562665939
0.36286938190460205,0.33910655975341797,-0.009104268625378609
0.3594284653663635,0.32380807399749756,-0.010994252748787403
0.3414338231086731,0.25193220376968384,0.019522955641150475
0.3008108139038086,0.3195885419845581,0.040352605283260345
0.3514983057975769,0.28556007146835327,0.0031518854666501284
0.29789552092552185,0.35759246349334717,0.03573385253548622
0.28843656182289124,0.3497573137283325,0.06408680975437164
0.4203954339027405,0.567739725112915,-0.041811563074588776
0.4082624316215515,0.5739747285842896,-0.034680623561143875
0.39879658818244934,0.5804713368415833,-0.02595585584640503
0.4055159091949463,0.5072396993637085,-0.03134565427899361
0.38786762952804565,0.5925721526145935,-0.006780431140214205
0.39276689291000366,0.5959711670875549,-0.015101801604032516
0.3922041058540344,0.589889407157898,-0.008954140357673168
0.40725183486938477,0.49567317962646484,-0.052319664508104324
0.40598389506340027,0.5830732583999634,-0.02153792232275009
0.41453415155410767,0.5807666182518005,-0.027395067736506462
0.4242956340312958,0.5793001651763916,-0.032157570123672485
0.4223588705062866,0.6391676664352417,-0.020019248127937317
0.4223625659942627,0.6211892366409302,-0.03366643935441971
0.42263489961624146,0.6095531582832336,-0.03549247607588768
0.4231920540332794,0.599280595779419,-0.03248511254787445
0.4241493344306946,0.5924716591835022,-0.029995543882250786
0.404236376285553,0.5923253893852234,-0.0195754561573267
0.40227407217025757,0.59476637840271,-0.02206524834036827
0.3993679881095886,0.5999665856361389,-0.024173922836780548
0.3968909680843353,0.6066548228263855,-0.02194810099899769
0.3817961812019348,0.5565597414970398,-0.019778944551944733
0.2792525589466095,0.5102537274360657,0.14657653868198395
0.4313203990459442,0.5076702237129211,-0.04992712661623955
0.39868873357772827,0.5921100378036499,-0.01319700013846159
0.39585790038108826,0.59336918592453,-0.014815662056207657
0.4172576069831848,0.5164657235145569,-0.03691670298576355
0.397601455450058,0.5153895616531372,-0.02204136736690998
0.41515111923217773,0.5126199722290039,-0.0368613563477993
0.37504374980926514,0.45347341895103455,-0.0037136191967874765
0.3536389172077179,0.4685618579387665,-0.0005075488006696105
0.3884319067001343,0.49458780884742737,-0.02642025053501129
0.30985575914382935,0.27386194467544556,0.04324372485280037
0.32060959935188293,0.29741013050079346,0.020549628883600235
0.3319287896156311,0.3252987265586853,0.002752678468823433
0.3905752897262573,0.6221140027046204,-0.012814465910196304
0.3902919590473175,0.3248897194862366,-0.018038863316178322
0.3832419514656067,0.28094497323036194,-0.0070912498049438
0.375978946685791,0.24023586511611938,0.005421604961156845
0.33210185170173645,0.41364139318466187,0.020770324394106865
0.300678014755249,0.4384597837924957,0.03992551937699318
0.38753369450569153,0.4012686610221863,0.013630427420139313
0.31390073895454407,0.38679635524749756,0.029022706672549248
0.39718756079673767,0.42624780535697937,-0.01212393306195736
0.3981107771396637,0.4856117069721222,-0.05148003250360489
0.2869066596031189,0.45421287417411804,0.05414470657706261
0.3105384111404419,0.4501410126686096,0.02632545679807663
0.32860490679740906,0.45440682768821716,0.013215087354183197
0.35442212224006653,0.44824567437171936,0.006810679100453854
0.3730423152446747,0.43831515312194824,0.0043081738986074924
0.38694217801094055,0.4273673892021179,0.0007418785826303065
0.4130419194698334,0.3980124294757843,-0.024890940636396408
0.29143935441970825,0.49406948685646057,0.04738868400454521
0.30221492052078247,0.3865325152873993,0.03612561151385307
0.4248906970024109,0.502829909324646,-0.066545769572258
0.3913997709751129,0.4576941132545471,-0.014642874710261822
0.27202287316322327,0.42566171288490295,0.14259593188762665
0.39685216546058655,0.4153766632080078,-0.0005887238075956702
0.3874838352203369,0.4970128834247589,-0.012528819032013416
0.3218105435371399,0.3977647125720978,0.03254573792219162
0.3969786465167999,0.47422289848327637,-0.04558708146214485
0.2857286334037781,0.555554986000061,0.1366862654685974
0.3876323699951172,0.39380255341529846,0.0177333764731884
0.4061000943183899,0.46081507205963135,-0.05836884677410126
0.33152544498443604,0.6375337243080139,0.04352457821369171
0.33311426639556885,0.6605194807052612,0.06673926115036011
0.2786239981651306,0.503230631351471,0.09692422300577164
0.3129308819770813,0.6154165267944336,0.061965543776750565
0.28132277727127075,0.3835127353668213,0.08408947288990021
0.3901180624961853,0.688348650932312,-0.0014384053647518158
0.4266834259033203,0.5074595808982849,-0.04894284904003143
0.38035106658935547,0.47355762124061584,-0.010325554758310318
0.2877570390701294,0.4185766279697418,0.061827246099710464
0.34331586956977844,0.4040411710739136,0.01664016582071781
0.35478004813194275,0.40510091185569763,0.013044465333223343
0.38961029052734375,0.5999208688735962,-0.012997088953852654
