x,y,z
0.4778008759021759,0.6068417429924011,-0.02962726727128029
0.475635290145874,0.5630702376365662,-0.06821396201848984
0.4761102497577667,0.5761905908584595,-0.033099833875894547
0.4633001983165741,0.5065982341766357,-0.055926430970430374
0.4750521779060364,0.5460370182991028,-0.07383787631988525
0.47426488995552063,0.5228424072265625,-0.07052043080329895
0.47255927324295044,0.4670661389827728,-0.04219520837068558
0.38331764936447144,0.4625864624977112,0.00758624542504549
0.4714084267616272,0.4302920699119568,-0.03855102136731148
0.47083306312561035,0.40868616104125977,-0.04394096881151199
0.46892908215522766,0.32094478607177734,-0.03911948576569557
0.478147953748703,0.6141111254692078,-0.027739208191633224
0.4783432185649872,0.6190392971038818,-0.023327386006712914
0.47836756706237793,0.6203822493553162,-0.01744121126830578
0.47935786843299866,0.637798011302948,-0.011822076514363289
0.4796485900878906,0.6450533866882324,-0.013279765844345093
0.47986629605293274,0.6539982557296753,-0.014584600925445557
0.48020538687705994,0.6635645627975464,-0.010481173172593117
0.4805208444595337,0.6791457533836365,0.004958909936249256
0.47582128643989563,0.5710464119911194,-0.06103198230266571
0.46498873829841614,0.5686109662055969,-0.04328300431370735
0.3323060870170593,0.40062808990478516,0.059827402234077454
0.42055457830429077,0.47613126039505005,-0.0040255021303892136
0.4078695774078369,0.47765958309173584,-0.0032338204327970743
0.39548105001449585,0.477073073387146,9.284514817409217e-05
0.3785501718521118,0.4687590003013611,0.010205998085439205
0.43080711364746094,0.471865177154541,-0.0030717775225639343
0.40156659483909607,0.43979278206825256,-0.012296436354517937
0.41484159231185913,0.4400774836540222,-0.012315737083554268
0.38939452171325684,0.44237223267555237,-0.007835510186851025
0.38134294748306274,0.4473530650138855,-0.0022307548206299543
0.36807575821876526,0.4796505570411682,0.01748240552842617
0.433940589427948,0.7033708095550537,0.021235214546322823
0.37846651673316956,0.4591998755931854,0.011476862244307995
0.32930177450180054,0.47274067997932434,0.07352983951568604
0.3529885411262512,0.4703022837638855,0.029012974351644516
0.4118344783782959,0.5441867113113403,-0.008792362175881863
0.4613853991031647,0.60487961769104,-0.028236595913767815
0.46388766169548035,0.6191226243972778,-0.021518545225262642
0.4451279044151306,0.6089622974395752,-0.020254725590348244
0.4350259602069855,0.614187479019165,-0.009498774074018002
0.45223408937454224,0.6197065114974976,-0.016064167022705078
0.4433196485042572,0.620887815952301,-0.006024688482284546
0.42150014638900757,0.6416387557983398,0.015925878658890724
0.4652758538722992,0.5628530383110046,-0.0672101303935051
0.4634231925010681,0.5463011264801025,-0.07248269021511078
0.3595786690711975,0.4317055642604828,-0.0011550775961950421
0.43653571605682373,0.5030617117881775,-0.014964201487600803
0.43713250756263733,0.5549315810203552,-0.03621406480669975
0.4361938536167145,0.5454883575439453,-0.032932814210653305
0.37265297770500183,0.5423479080200195,0.0063804686069488525
0.4633362293243408,0.5248540639877319,-0.06663676351308823
0.38961243629455566,0.4157238304615021,-0.02531381882727146
0.37176793813705444,0.420781672000885,-0.015003066509962082
0.3437880873680115,0.3715135157108307,0.03123016469180584
0.4455648362636566,0.42846572399139404,-0.03497796133160591
0.4266926348209381,0.44407427310943604,-0.00804996956139803
0.4110761284828186,0.6241278648376465,0.01587097905576229
0.34907370805740356,0.6255004405975342,0.12567304074764252
0.44656315445899963,0.563723087310791,-0.03011765331029892
0.45706304907798767,0.5685629844665527,-0.030632872134447098
0.42379727959632874,0.623323380947113,0.014965701848268509
0.43001529574394226,0.6230109333992004,0.011683009564876556
0.3637300729751587,0.4094594120979309,-0.009923908859491348
0.43697670102119446,0.5605079531669617,-0.028327839449048042
0.41393786668777466,0.4174354672431946,-0.032239142805337906
0.41086599230766296,0.40333297848701477,-0.03661981225013733
0.39443734288215637,0.3318827152252197,-0.022115662693977356
0.35407668352127075,0.3897307813167572,0.00752653181552887
0.4038585424423218,0.36576393246650696,-0.03042968176305294
0.3511625826358795,0.4239555299282074,0.008956175297498703
0.34182029962539673,0.41301578283309937,0.032674387097358704
0.4624122977256775,0.6134853959083557,-0.026262931525707245
0.44912129640579224,0.6157377362251282,-0.018614036962389946
0.4392220973968506,0.6177882552146912,-0.00874857697635889
0.44978123903274536,0.565995454788208,-0.02733769454061985
0.42689594626426697,0.6232175827026367,0.013124808669090271
0.432800829410553,0.630736768245697,0.007141952868551016
0.4316099286079407,0.6225183606147766,0.011301081627607346
0.4525752365589142,0.5609923601150513,-0.04894603416323662
0.4455864727497101,0.6194234490394592,-0.004013730678707361
0.45459941029548645,0.6195791363716125,-0.010856037959456444
0.46544304490089417,0.6202976703643799,-0.015948746353387833
0.46266233921051025,0.6784372329711914,0.005377450957894325
0.463382363319397,0.6620397567749023,-0.00977166835218668
0.46391570568084717,0.6521337628364563,-0.013122077099978924
0.4646930992603302,0.6433347463607788,-0.011634367518126965
0.4657772183418274,0.6373164653778076,-0.010198855772614479
0.44483277201652527,0.6317720413208008,0.0007985330885276198
0.44273486733436584,0.6338622570037842,-0.0007127490825951099
0.4399746060371399,0.6381805539131165,-0.0014898767694830894
0.437629759311676,0.6437351107597351,0.0015446590259671211
0.42386722564697266,0.599225640296936,-0.006664544343948364
0.33235883712768555,0.5442491173744202,0.13499733805656433
0.47591930627822876,0.5732689499855042,-0.043313559144735336
0.43878862261772156,0.6287522912025452,0.007580006029456854
0.43586739897727966,0.629077136516571,0.0067236153408885
0.46126171946525574,0.5756320953369141,-0.02971002086997032
0.441376656293869,0.569210946559906,-0.017370855435729027
0.4592600464820862,0.572324812412262,-0.03065568208694458
0.4235903322696686,0.51215660572052,-0.009603189304471016
0.40243688225746155,0.5230541229248047,-0.005234509706497192
0.4342291057109833,0.5517506003379822,-0.02480354718863964
0.3632753789424896,0.34812068939208984,0.002539183711633086
0.3736313283443451,0.3731139600276947,-0.012937181629240513
0.38423773646354675,0.401807576417923,-0.02459154650568962
0.43162208795547485,0.6563910841941833,0.011781583540141582
0.4405542016029358,0.4067593216896057,-0.04244842752814293
0.4347646236419678,0.3635944724082947,-0.04008343815803528
0.428452730178833,0.32370901107788086,-0.03589305281639099
0.3847932815551758,0.47433266043663025,0.0054698726162314415
0.3544091582298279,0.49163493514060974,0.02560250833630562
0.43710625171661377,0.4677054286003113,-0.001827157917432487
0.3668338656425476,0.45145946741104126,0.008923514746129513
0.44500458240509033,0.4927436113357544,-0.02056337706744671
0.44437989592552185,0.5506705641746521,-0.04934608191251755
0.3412436544895172,0.5032743811607361,0.04111127182841301
0.3637065291404724,0.5022954344749451,0.015443897806107998
0.38039401173591614,0.5077162981033325,0.004519203212112188
0.40483996272087097,0.5050162672996521,-0.0014227364445105195
0.42290979623794556,0.4982730448246002,-0.004635349381715059
0.4357684850692749,0.4906359910964966,-0.009011083282530308
0.46078920364379883,0.4717215597629547,-0.03692488744854927
0.3439009189605713,0.5372262597084045,0.04107373580336571
0.3555905222892761,0.44944632053375244,0.014281182549893856
0.46970853209495544,0.5704553723335266,-0.060324881225824356
0.4383564889431,0.5195009112358093,-0.01863314025104046
0.32552027702331543,0.4703492522239685,0.11642371863126755
0.4450116455554962,0.48195502161979675,-0.01202054601162672
0.43291622400283813,0.5518500804901123,-0.011382189579308033
0.37442559003829956,0.4608290195465088,0.01399020291864872
0.44366997480392456,0.5391372442245483,-0.04534939303994179
0.338186115026474,0.5841792821884155,0.1336074322462082
0.4364756643772125,0.4617321491241455,0.0005717613967135549
0.4531005918979645,0.5304296612739563,-0.058441050350666046
0.37786105275154114,0.6642454266548157,0.06296253204345703
0.3798469007015228,0.6829613447189331,0.08756119012832642
0.33223289251327515,0.5424179434776306,0.08787927776575089
0.36063331365585327,0.642691433429718,0.07552863657474518
0.33509361743927,0.4402558505535126,0.056395165622234344
0.43233755230903625,0.7206109166145325,0.030137699097394943
0.4712614119052887,0.5727239847183228,-0.0424482598900795
0.4273144602775574,0.5308901071548462,-0.01271863840520382
0.3418945074081421,0.47341394424438477,0.042020052671432495
0.3964531421661377,0.46721917390823364,0.00040346026071347296
0.4075021743774414,0.46841713786125183,-0.0027082455344498158
0.429742693901062,0.6333034634590149,0.00942546408623457
0.34692394733428955,0.5704846978187561,0.048958007246255875
0.45618775486946106,0.7430315613746643,0.03597480431199074
0.41753748059272766,0.7199239134788513,0.05816037580370903
0.4003047049045563,0.7045397758483887,0.0710364580154419
0.46987560391426086,0.3630525469779968,-0.04270502179861069
0.4825398325920105,0.7453571557998657,0.03288495913147926
0.4180085062980652,0.4672330915927887,-0.0033077106345444918
0.4278128743171692,0.46449318528175354,-0.001729381736367941
0.43382519483566284,0.4630299210548401,0.0005078365211375058
0.3457708954811096,0.44573846459388733,0.026752136647701263
0.425123393535614,0.45097386837005615,-0.004957463126629591
0.41414138674736023,0.4470784068107605,-0.0076283663511276245
0.4032997786998749,0.4464944005012512,-0.007048524916172028
0.3924490213394165,0.44939813017845154,-0.003645186545327306
0.38564813137054443,0.45374372601509094,0.0009514879202470183
0.32659411430358887,0.4315342307090759,0.09069671481847763
0.388755738735199,0.4649791717529297,0.004278932698071003
0.4766714572906494,0.5857015252113342,-0.028291109949350357
0.43564361333847046,0.590815007686615,-0.014868401922285557
0.44609591364860535,0.5621080994606018,-0.03572358191013336
0.45965394377708435,0.5868203043937683,-0.027043389156460762
0.47198429703712463,0.44748085737228394,-0.03531404957175255
0.3965754806995392,0.6856476664543152,0.053692713379859924
0.4139411151409149,0.7030959129333496,0.04281364753842354
0.45505696535110474,0.73238205909729,0.019184064120054245
0.3635912537574768,0.6587671637535095,0.10789566487073898
0.4329156279563904,0.4572693705558777,-0.0017990635242313147
0.4535188674926758,0.49835070967674255,-0.03781692683696747
0.48227566480636597,0.7345947623252869,0.0168840903788805
0.43551158905029297,0.733629047870636,0.044645871967077255
0.3375854790210724,0.5789247155189514,0.09003113955259323
0.454235702753067,0.6348490118980408,-0.005345109850168228
0.4523148834705353,0.6391477584838867,-0.006988047622144222
0.45046281814575195,0.6460129022598267,-0.007603884674608707
0.4489434063434601,0.6549095511436462,-0.004548650700598955
0.4451172351837158,0.6694936156272888,0.007153491023927927
0.4353127181529999,0.6214571595191956,0.0031846778001636267
0.4313344955444336,0.620243489742279,0.003041918156668544
0.4274924099445343,0.6179700493812561,0.0025316898245364428
0.4146561920642853,0.6101449131965637,0.003912759479135275
0.36378732323646545,0.5785040855407715,0.023881491273641586
0.45307478308677673,0.4812425374984741,-0.027859672904014587
0.4457075595855713,0.45123133063316345,-0.009710120037198067
0.43806809186935425,0.4536312222480774,-0.004782096017152071
0.43797096610069275,0.6193593740463257,0.004515991546213627
0.36438971757888794,0.6181830763816833,0.04822732135653496
0.4561602771282196,0.45069438219070435,-0.026338988915085793
0.43906888365745544,0.6856009364128113,0.015284991823136806
0.4736236035823822,0.5037882328033447,-0.06040345877408981
0.46185654401779175,0.49000272154808044,-0.04780372232198715
0.4731089472770691,0.4860475957393646,-0.05092207342386246
0.4461487829685211,0.5241255164146423,-0.03528319299221039
0.48180100321769714,0.7178777456283569,0.00829355325549841
0.48115605115890503,0.6969346404075623,0.006709401495754719
0.4594666063785553,0.6958807706832886,0.009107095189392567
0.4100950360298157,0.6502801775932312,0.023840948939323425
0.42283162474632263,0.5647192597389221,-0.006658627651631832
0.42343682050704956,0.6701574325561523,0.020677922293543816
0.39136195182800293,0.5637130737304688,-0.0015637147007510066
0.41051214933395386,0.5807541608810425,-0.0019775645341724157
0.38178199529647827,0.5896145105361938,0.011594564653933048
0.4561028480529785,0.7160004377365112,0.011191152036190033
0.43939828872680664,0.5324209332466125,-0.025097424164414406
0.39979299902915955,0.6655548810958862,0.03705596923828125
0.4169289171695709,0.6853508949279785,0.03130447119474411
0.3988655209541321,0.6290637254714966,0.02156963013112545
0.3515178859233856,0.598602294921875,0.05699698254466057
0.38230422139167786,0.6347108483314514,0.034077178686857224
0.3460506796836853,0.6124316453933716,0.08865157514810562
0.40078434348106384,0.5999321341514587,0.006138290278613567
0.4461965262889862,0.5088052153587341,-0.027559341862797737
0.44853562116622925,0.5584988594055176,-0.0518094003200531
0.4409869313240051,0.5606046319007874,-0.03712357580661774
0.45323804020881653,0.5481210947036743,-0.06159498542547226
0.43558889627456665,0.43993663787841797,-0.015101088210940361
0.41504180431365967,0.4327530264854431,-0.018290922045707703
0.3972814977169037,0.43159452080726624,-0.017478475347161293
0.38241103291511536,0.43394017219543457,-0.011780306696891785
0.3720642328262329,0.4401428699493408,-0.0031687472946941853
0.3651813268661499,0.465474009513855,0.019404273480176926
0.329160213470459,0.5073032975196838,0.08138344436883926
0.3755894899368286,0.4861111044883728,0.011803267523646355
0.38894903659820557,0.49049559235572815,0.004624692723155022
0.4060533344745636,0.49024534225463867,-0.0004437473544385284
0.4220570921897888,0.48637887835502625,-0.0029066118877381086
0.43403711915016174,0.48069825768470764,-0.004235351923853159
0.4419536888599396,0.4752586781978607,-0.00560795608907938
0.3287506699562073,0.5070106387138367,0.12996737658977509
0.44159507751464844,0.5635784268379211,-0.030299749225378036
0.4540908932685852,0.5139367580413818,-0.04628518596291542
0.4569335877895355,0.5602396130561829,-0.061460766941308975
0.4639787971973419,0.5671936869621277,-0.055348098278045654
0.457148015499115,0.5622714757919312,-0.05498144030570984
0.4451414942741394,0.5675193071365356,-0.025186065584421158
0.4660021662712097,0.5691418051719666,-0.058615557849407196
0.46754857897758484,0.5713996887207031,-0.04285207763314247
0.4409484267234802,0.462904691696167,-0.001246768282726407
