x,y,z
0.5016030669212341,0.6132915616035461,-0.038281962275505066
0.49914151430130005,0.5500020384788513,-0.07951232045888901
0.4997062683105469,0.5684995055198669,-0.039901308715343475
0.48445695638656616,0.4786592721939087,-0.06252781301736832
0.4984598457813263,0.5281791090965271,-0.08544237911701202
0.49756166338920593,0.4988846778869629,-0.08069226890802383
0.4955690801143646,0.428570955991745,-0.04423169419169426
0.3916490077972412,0.4270703196525574,0.015227060765028
0.4939902126789093,0.37883275747299194,-0.03736874461174011
0.493121474981308,0.35086023807525635,-0.04207523167133331
0.4901392161846161,0.24717092514038086,-0.03084740974009037
0.5020283460617065,0.6231216192245483,-0.03602306544780731
0.5022913813591003,0.6302407383918762,-0.030680980533361435
0.5025594234466553,0.6326045393943787,-0.02372233010828495
0.5033674240112305,0.6442986130714417,-0.020882926881313324
0.5037405490875244,0.6532455682754517,-0.022851906716823578
0.5041313767433167,0.6643911004066467,-0.025287391617894173
0.5046292543411255,0.6759630441665649,-0.02188774012029171
0.5053538084030151,0.693997323513031,-0.005726238712668419
0.4994242191314697,0.56027752161026,-0.07142598927021027
0.4858047366142273,0.5580745935440063,-0.0506199449300766
0.333881676197052,0.3515063524246216,0.08174963295459747
0.4343802332878113,0.4426855146884918,0.0005567113985307515
0.41973406076431274,0.44498902559280396,0.0016475105658173561
0.4054346978664398,0.4447268843650818,0.005760174710303545
0.38597428798675537,0.4350309371948242,0.017988212406635284
0.44641607999801636,0.4368198812007904,0.0018607268575578928
0.4128970503807068,0.3970179259777069,-0.007464548107236624
0.42808064818382263,0.3968065679073334,-0.007400460075587034
0.398966908454895,0.40061238408088684,-0.0022196995560079813
0.3897084891796112,0.40723201632499695,0.004194165114313364
0.37364083528518677,0.4492231011390686,0.026011155918240547
0.4515771269798279,0.7252171039581299,0.01338889542967081
0.38625165820121765,0.42302948236465454,0.01992526836693287
0.32866525650024414,0.44161009788513184,0.09280800074338913
0.355948805809021,0.43695583939552307,0.04049760848283768
0.42494383454322815,0.5300451517105103,-0.009023325517773628
0.4830004572868347,0.6107169985771179,-0.036322928965091705
0.4865110516548157,0.630296528339386,-0.02844960242509842
0.4647286534309387,0.6169073581695557,-0.0270801093429327
0.45371004939079285,0.6248123049736023,-0.015523925423622131
0.4733545482158661,0.631608247756958,-0.022244753316044807
0.4634815752506256,0.6335579752922058,-0.011592213995754719
0.43761008977890015,0.6568589210510254,0.01024010218679905
0.4867449700832367,0.5499197840690613,-0.07825007289648056
0.4842322766780853,0.5288892984390259,-0.08377700299024582
0.36396440863609314,0.3865659832954407,0.007420867681503296
0.45308631658554077,0.4765360653400421,-0.014166343957185745
0.45228973031044006,0.5422402024269104,-0.0411626435816288
0.4510889947414398,0.5305903553962708,-0.036917537450790405
0.3805549144744873,0.5291552543640137,0.009573989547789097
