x,y,z
0.4548732340335846,0.6569212675094604,-0.035983193665742874
0.4509681165218353,0.6009511351585388,-0.0727529302239418
0.4529913663864136,0.6173092126846313,-0.03650595247745514
0.4381854236125946,0.541103184223175,-0.05585150793194771
0.449978232383728,0.5828128457069397,-0.07797688990831375
0.44930943846702576,0.5582270622253418,-0.07326523959636688
0.4484858512878418,0.4994626045227051,-0.03954440355300903
0.3578072190284729,0.4967256188392639,0.01986301876604557
0.4473339319229126,0.4651411771774292,-0.03315838798880577
0.44629716873168945,0.44331374764442444,-0.03755111247301102
0.4430992007255554,0.35284310579299927,-0.024592140689492226
0.4553956985473633,0.6651201844215393,-0.0340946726500988
0.4559646546840668,0.6703391671180725,-0.029159599915146828
0.45644694566726685,0.6717974543571472,-0.022777758538722992
0.4572862386703491,0.6780257225036621,-0.019550062716007233
0.4574762284755707,0.6844378709793091,-0.021484747529029846
0.4578239917755127,0.6926432847976685,-0.023867221549153328
0.4584398865699768,0.7016057372093201,-0.02118583954870701
0.45976540446281433,0.7183241844177246,-0.0062869456596672535
0.4516483545303345,0.6095547676086426,-0.06545449793338776
0.4405325949192047,0.6074920892715454,-0.04591231420636177
0.3062502145767212,0.4384872019290924,0.08373874425888062
0.39585962891578674,0.5102964043617249,0.005205109715461731
0.38267800211906433,0.5122883319854736,0.0062704854644834995
0.3700171411037445,0.5123456716537476,0.01026263926178217
0.35360684990882874,0.5046229958534241,0.02223043143749237
0.40672123432159424,0.5056424736976624,0.005399513058364391
0.37632444500923157,0.47751736640930176,-0.0015146039659157395
0.3898580074310303,0.4767981171607971,-0.0020640825387090445
0.36433926224708557,0.48026564717292786,0.0032683194149285555
0.35647347569465637,0.4846382439136505,0.009491890668869019
0.3423788845539093,0.517438530921936,0.029658356681466103
0.41215917468070984,0.7498153448104858,0.011072147637605667
0.35333019495010376,0.4936925768852234,0.024138472974300385
0.30310770869255066,0.5125526189804077,0.0928908959031105
0.3264145851135254,0.5083010792732239,0.04329272732138634
0.3889344036579132,0.5852120518684387,-0.005237096920609474
0.4397696852684021,0.6550363302230835,-0.0334402397274971
0.44382497668266296,0.6705477237701416,-0.026562754064798355
0.4253377318382263,0.6606602668762207,-0.024911385029554367
0.41683200001716614,0.6684096455574036,-0.014741356484591961
0.4334811866283417,0.6720914840698242,-0.020940585061907768
0.42546963691711426,0.6744731068611145,-0.011546269059181213
0.4027215838432312,0.6943458318710327,0.007717922329902649
0.4399702250957489,0.6008047461509705,-0.07115844637155533
0.43747276067733765,0.5834782123565674,-0.07595476508140564
0.33242067694664,0.4703640341758728,0.012657428160309792
0.4127828776836395,0.5391914248466492,-0.010600346140563488
0.411487877368927,0.5953049659729004,-0.0355553925037384
0.4108814001083374,0.5853461027145386,-0.031497977674007416
0.35003194212913513,0.5856159925460815,0.01281873881816864
0.43772172927856445,0.5606623291969299,-0.06836898624897003
0.3625253438949585,0.4539463520050049,-0.01457123551517725
