x,y,z
0.4952067732810974,0.6213162541389465,-0.05023409053683281
0.4955587387084961,0.5544057488441467,-0.08059629052877426
0.4942883253097534,0.5777156352996826,-0.044593147933483124
0.47962644696235657,0.49902471899986267,-0.05694613978266716
0.4951218068599701,0.535476803779602,-0.08446963131427765
0.4937690198421478,0.5128473043441772,-0.07683562487363815
0.48973914980888367,0.46104109287261963,-0.031591691076755524
0.3785857856273651,0.4708026647567749,0.021737493574619293
0.4874225854873657,0.42156317830085754,-0.01883690059185028
0.48661383986473083,0.39763975143432617,-0.02023196779191494
0.48239701986312866,0.31284454464912415,0.004334243945777416
0.4954325556755066,0.6310674548149109,-0.0489962063729763
0.4954034984111786,0.6389719247817993,-0.04423987865447998
0.49504247307777405,0.6427912712097168,-0.03766550496220589
0.49578508734703064,0.6476995348930359,-0.037398092448711395
0.49622371792793274,0.6554279923439026,-0.040277861058712006
0.4966042935848236,0.6656370759010315,-0.04347723349928856
0.4967760741710663,0.677040159702301,-0.04134627804160118
0.49651864171028137,0.6963163614273071,-0.0263257697224617
0.4952203035354614,0.5649595856666565,-0.0735025554895401
0.4817279875278473,0.5662062764167786,-0.05401071161031723
0.3245265781879425,0.4129577875137329,0.09650348871946335
0.4216785728931427,0.4844680726528168,0.007254633121192455
0.4069482982158661,0.48708415031433105,0.007434040307998657
0.39300537109375,0.4868566691875458,0.010903285816311836
0.3740350902080536,0.4785100817680359,0.02315075881779194
0.43441611528396606,0.478353887796402,0.009999638423323631
0.4021680951118469,0.4401424527168274,0.0030624617356806993
0.4176194965839386,0.44054079055786133,0.004243938717991114
0.387628436088562,0.4433281719684601,0.006983267143368721
0.3777465522289276,0.4499676525592804,0.012625718489289284
0.36347097158432007,0.4912192225456238,0.029623812064528465
0.440755158662796,0.7306276559829712,-0.014700367115437984
0.373704731464386,0.46651986241340637,0.026730308309197426
0.3219432830810547,0.49046051502227783,0.09502632915973663
0.3470279574394226,0.48078668117523193,0.04513458535075188
0.4180772602558136,0.5552857518196106,-0.01309267058968544
0.4776993989944458,0.6196066737174988,-0.04884354770183563
0.4808012843132019,0.6398749947547913,-0.04300029203295708
0.45966392755508423,0.6284565925598145,-0.04172175005078316
0.4480449855327606,0.6391873955726624,-0.032570451498031616
0.4678177833557129,0.6429946422576904,-0.038347262889146805
0.45739713311195374,0.6471600532531738,-0.029391605406999588
0.4295475482940674,0.6724115014076233,-0.013325216248631477
0.483291357755661,0.5547375679016113,-0.07974375784397125
