x,y,z
0.497810423374176,0.6025873422622681,-0.047282397747039795
0.49103763699531555,0.5447477698326111,-0.07096964865922928
0.49363085627555847,0.5646572113037109,-0.04059673845767975
0.4734545052051544,0.4856046438217163,-0.04672332480549812
0.4889470934867859,0.5253101587295532,-0.07381264120340347
0.4863504469394684,0.5006663799285889,-0.06588023900985718
0.48041853308677673,0.4423984885215759,-0.022262826561927795
0.3840702772140503,0.45506972074508667,0.02942587621510029
0.4756934642791748,0.3924865126609802,-0.007495499681681395
0.4732619524002075,0.36689141392707825,-0.006897810846567154
0.46563807129859924,0.29131847620010376,0.018583601340651512
0.4987071752548218,0.6116030216217041,-0.04647878184914589
0.499472051858902,0.6193218231201172,-0.04259631037712097
0.49983537197113037,0.623206377029419,-0.037179555743932724
0.5011107325553894,0.6295995712280273,-0.03818700090050697
0.5019950270652771,0.637331485748291,-0.0410221591591835
0.5030624270439148,0.6473389267921448,-0.044463127851486206
0.504107654094696,0.6575096249580383,-0.0433519147336483
0.5056782364845276,0.6736168265342712,-0.031849298626184464
0.492238312959671,0.5550118684768677,-0.06503531336784363
0.48107659816741943,0.556723952293396,-0.04745928943157196
0.33260437846183777,0.39909443259239197,0.1030588448047638
0.4242651164531708,0.4656335711479187,0.013562308624386787
0.4112204909324646,0.4692630171775818,0.014645651914179325
0.3985777497291565,0.470650851726532,0.018588116392493248
0.38056984543800354,0.46287962794303894,0.03056841716170311
0.43497157096862793,0.4589743912220001,0.015807317569851875
0.4023084342479706,0.416287899017334,0.013793647289276123
0.41665929555892944,0.4159289002418518,0.013855136930942535
0.3891099691390991,0.4215739965438843,0.017840640619397163
0.38065412640571594,0.4307434558868408,0.022820888087153435
0.3719051778316498,0.4778648614883423,0.03625878691673279
0.45870938897132874,0.708141565322876,-0.0200105682015419
0.37896084785461426,0.45040106773376465,0.03434375673532486
0.3336407542228699,0.47765734791755676,0.09672312438488007
0.35631099343299866,0.46718886494636536,0.05153704807162285
0.42473918199539185,0.5432589054107666,-0.008752171881496906
0.4819365441799164,0.6029347777366638,-0.04501111060380936
0.4866316020488739,0.6219429969787598,-0.04060646519064903
0.4669356942176819,0.6138449311256409,-0.03807098791003227
0.4581720232963562,0.6251168251037598,-0.029877230525016785
0.47573143243789673,0.6265503168106079,-0.03591278940439224
0.46747902035713196,0.6318668127059937,-0.027941500768065453
0.44446343183517456,0.657588541507721,-0.014813365414738655
0.4803149700164795,0.5464265942573547,-0.06968165189027786
0.476364403963089,0.5279508829116821,-0.07202191650867462
0.3593922257423401,0.41388750076293945,0.03108111396431923
0.4456220269203186,0.49244168400764465,-0.00462781498208642
0.45139577984809875,0.5492491126060486,-0.03683622181415558
0.4491712749004364,0.5396199226379395,-0.03218582645058632
0.3852095603942871,0.548662543296814,0.00885043852031231
0.47463691234588623,0.5048690438270569,-0.061661358922719955
0.38692644238471985,0.38532376289367676,0.010405020788311958
0.37014642357826233,0.39629656076431274,0.020651519298553467
0.34188956022262573,0.36355477571487427,0.08083401620388031
0.44588157534599304,0.3910618722438812,-0.00277136848308146
0.4296722412109375,0.4213818311691284,0.016902923583984375
0.4333573877811432,0.6429542303085327,-0.009663539007306099
0.36484968662261963,0.6454933285713196,0.1083315908908844
0.4623680114746094,0.558060348033905,-0.03303290158510208
0.47318747639656067,0.56111741065979,-0.035241495817899704
0.4492301046848297,0.641801118850708,-0.011667788960039616
0.455224871635437,0.6391759514808655,-0.015485472977161407
0.3618178367614746,0.386272668838501,0.028399422764778137
0.45228591561317444,0.5580503940582275,-0.030646558851003647
0.4110502004623413,0.3817153573036194,0.0023147244937717915
0.4073334336280823,0.3677652180194855,0.0014788698172196746
0.3903357982635498,0.31190192699432373,0.03421697020530701
0.3516763746738434,0.37498754262924194,0.050661347806453705
0.400010347366333,0.3397180438041687,0.01699063740670681
0.3509041666984558,0.4082370400428772,0.04385039210319519
0.34168753027915955,0.40494588017463684,0.07135169208049774
0.48408815264701843,0.6136038303375244,-0.044443026185035706
0.4718775749206543,0.6215898990631104,-0.03782006725668907
0.46280041337013245,0.6287133097648621,-0.030206406489014626
0.46599656343460083,0.5607237815856934,-0.030481260269880295
0.4524969756603241,0.6409377455711365,-0.01365357730537653
0.4573545753955841,0.6421442031860352,-0.02273583598434925
0.4563843309879303,0.6375616192817688,-0.015883812680840492
0.46778935194015503,0.5498737692832947,-0.05010426789522171
0.4700637757778168,0.6307961344718933,-0.02607792057096958
0.4785391092300415,0.6277782320976257,-0.03126814588904381
0.4886295795440674,0.6251202821731567,-0.03561342880129814
0.4884467124938965,0.6764828562736511,-0.031371958553791046
0.48791420459747314,0.6592545509338379,-0.042269401252269745
0.4876558482646942,0.6481205224990845,-0.0429912805557251
0.4878746569156647,0.638218104839325,-0.03924745321273804
0.4884227514266968,0.6316447257995605,-0.03653827682137489
0.46835964918136597,0.6357442140579224,-0.0267100278288126
0.46653443574905396,0.6385307908058167,-0.02940111793577671
0.4639458656311035,0.6440352201461792,-0.032365474849939346
0.46165230870246887,0.6507539749145508,-0.030495624989271164
0.4441315531730652,0.6070110201835632,-0.023282159119844437
0.34208884835243225,0.558813214302063,0.13994760811328888
0.49288707971572876,0.5591496825218201,-0.04872041195631027
0.4627099335193634,0.6373570561408997,-0.020532764494419098
0.4602213501930237,0.639146089553833,-0.022346466779708862
0.47811585664749146,0.5680067539215088,-0.03723951429128647
0.4579907953739166,0.568584144115448,-0.022684747353196144
0.4757285416126251,0.5646979212760925,-0.03630686551332474
0.4330294728279114,0.5059630870819092,-0.0015900933649390936
0.41282469034194946,0.5219092965126038,0.0013035651063546538
0.4482632279396057,0.548632800579071,-0.025663940235972404
0.35968947410583496,0.3340359330177307,0.05592219904065132
0.369686096906662,0.35256093740463257,0.0328628234565258
0.3807344436645508,0.3724908232688904,0.014446134679019451
0.4558200240135193,0.6660974025726318,-0.022242441773414612
0.43938156962394714,0.3674028515815735,-0.005263106897473335
0.4326523244380951,0.3348299562931061,0.007442675996571779
0.42468416690826416,0.2992610037326813,0.021214451640844345
0.3874003291130066,0.46903637051582336,0.02487942948937416
0.35953420400619507,0.4941646456718445,0.04193327948451042
0.44164910912513733,0.45256978273391724,0.018199140205979347
0.3676353991031647,0.44000229239463806,0.03436173126101494
0.4534127116203308,0.47822803258895874,-0.008017354644834995
0.4578884243965149,0.540152907371521,-0.04895714670419693
0.34714430570602417,0.5094839334487915,0.054768193513154984
0.36975979804992676,0.5057327747344971,0.027896292507648468
0.38750168681144714,0.509380042552948,0.01454791147261858
0.41242536902427673,0.5016040205955505,0.009141319431364536
0.43012455105781555,0.4905926287174225,0.006939275190234184
0.4430406093597412,0.4791504442691803,0.004496910143643618
0.46828606724739075,0.4493502676486969,-0.017641736194491386
0.3537248969078064,0.5476945042610168,0.046049728989601135
0.35685527324676514,0.4390125274658203,0.0417323037981987
0.485867977142334,0.555355966091156,-0.06422561407089233
0.4494068920612335,0.5101984739303589,-0.01264393050223589
0.33063167333602905,0.47893375158309937,0.14158481359481812
0.45224660634994507,0.46682703495025635,0.0040712482295930386
0.4472128450870514,0.5505154132843018,-0.013101478107273579
0.37527093291282654,0.45234498381614685,0.036834634840488434
0.4558744728565216,0.5283262133598328,-0.042920198291540146
0.35056886076927185,0.6018037796020508,0.12778770923614502
0.44091981649398804,0.4452003836631775,0.022492626681923866
0.46449416875839233,0.5143575072288513,-0.05461410805583
0.39794784784317017,0.6815690398216248,0.0321766622364521
0.40000399947166443,0.7015670537948608,0.05374708026647568
0.3414074778556824,0.5547659397125244,0.09296907484531403
0.37926217913627625,0.660641074180603,0.05182892456650734
0.3370998501777649,0.4390794634819031,0.08831805735826492
0.4572032392024994,0.7255887389183044,-0.01452573761343956
0.48791831731796265,0.5593830943107605,-0.04775293543934822
0.4392101466655731,0.5263779759407043,-0.009508507326245308
0.34564098715782166,0.4732474684715271,0.06453725695610046
0.39801642298698425,0.4592849612236023,0.020731663331389427
0.40965545177459717,0.45903104543685913,0.017348943278193474
0.454289048910141,0.6464526057243347,-0.020742222666740417
0.3610001504421234,0.5834496021270752,0.04488079249858856
0.48369210958480835,0.7452415227890015,-0.013729501515626907
0.4412519335746765,0.7305766344070435,0.015326139517128468
0.42228764295578003,0.7196201086044312,0.03202833607792854
0.4695341885089874,0.3306848406791687,0.004502617288380861
0.5123205184936523,0.7439090013504028,-0.018145306035876274
0.42080795764923096,0.45622143149375916,0.016976870596408844
0.4310186803340912,0.4514878988265991,0.019037090241909027
0.437663733959198,0.4481232762336731,0.022279653698205948
0.3473341166973114,0.43781721591949463,0.05595826730132103
0.4282606244087219,0.4334213137626648,0.01858646050095558
0.416389524936676,0.42946258187294006,0.017127789556980133
0.40459948778152466,0.4297061562538147,0.017820678651332855
0.39297956228256226,0.43463683128356934,0.020835939794778824
0.3860008120536804,0.4412730038166046,0.024644913151860237
0.3289370536804199,0.4355040490627289,0.12604880332946777
0.38984373211860657,0.4575999975204468,0.0253671295940876
0.49498817324638367,0.5763128995895386,-0.0394633449614048
0.4542809724807739,0.5942558646202087,-0.02793053351342678
0.4616301655769348,0.5548734664916992,-0.0370662659406662
0.47780534625053406,0.5819042921066284,-0.03864729031920433
0.47807079553604126,0.41811442375183105,-0.009856238961219788
0.41778966784477234,0.700236439704895,0.016594894230365753
0.4366905689239502,0.7131651043891907,0.0015544387279078364
0.48192667961120605,0.7334603667259216,-0.02836405485868454
0.381948322057724,0.6788676381111145,0.08190877735614777
0.4369417130947113,0.440380722284317,0.021093029528856277
0.462766170501709,0.4804002046585083,-0.026219869032502174
0.5111480355262756,0.7312144041061401,-0.032090745866298676
0.4611525535583496,0.7397217154502869,-0.001848576939664781
0.35006487369537354,0.5940313935279846,0.08529604226350784
0.47740039229393005,0.633411705493927,-0.03205926716327667
0.4758021831512451,0.6382962465286255,-0.03504660725593567
0.4743471145629883,0.646268367767334,-0.03814550116658211
0.4734395146369934,0.6562439203262329,-0.037228524684906006
0.4704330563545227,0.6729057431221008,-0.028624556958675385
0.46039533615112305,0.6362776160240173,-0.02098902128636837
0.4560953974723816,0.6358344554901123,-0.02104649506509304
0.45178142189979553,0.6339411735534668,-0.020664039999246597
0.43652835488319397,0.6242443323135376,-0.016412509605288506
0.38029614090919495,0.5895476341247559,0.017280958592891693
0.460900217294693,0.46248579025268555,-0.011738583445549011
0.4501701295375824,0.4285268485546112,0.01450989581644535
0.44234856963157654,0.4337317943572998,0.01950507052242756
0.4629567563533783,0.6335774064064026,-0.019964663311839104
0.3834874629974365,0.6336066722869873,0.030549153685569763
0.46138089895248413,0.42411497235298157,-0.0015776201616972685
0.4639546275138855,0.6904545426368713,-0.023260533809661865
0.48434868454933167,0.48075130581855774,-0.05095371603965759
0.47065791487693787,0.46854284405708313,-0.033269550651311874
0.4824891686439514,0.4623265862464905,-0.036092694848775864
0.4574562907218933,0.5116170048713684,-0.02952827699482441
0.509467601776123,0.7133111357688904,-0.03691742569208145
0.507485568523407,0.6919299960136414,-0.03412429243326187
0.48546960949897766,0.6952805519104004,-0.03144695982336998
0.4311692714691162,0.6660555005073547,-0.007554165553301573
0.4376186728477478,0.5668603181838989,-0.011669856496155262
