x,y,z
0.4923325479030609,0.6065870523452759,-0.037052545696496964
0.48833319544792175,0.5481283664703369,-0.08622291684150696
0.48982560634613037,0.5641613602638245,-0.04161737486720085
0.47301653027534485,0.4719409644603729,-0.06936942040920258
0.48762577772140503,0.5261276364326477,-0.09326035529375076
0.4868302047252655,0.49488821625709534,-0.0888402983546257
0.48557326197624207,0.4183908700942993,-0.05178866535425186
0.37221062183380127,0.40728333592414856,0.015704495832324028
0.4843924045562744,0.37170156836509705,-0.04615790396928787
0.48368313908576965,0.3434533178806305,-0.05267644301056862
0.48158249258995056,0.22305437922477722,-0.043673284351825714
0.49283847212791443,0.6154649257659912,-0.034056372940540314
0.4932234287261963,0.6201080679893494,-0.02804834395647049
0.4933792054653168,0.6202147603034973,-0.020467614755034447
0.4938226640224457,0.6217037439346313,-0.017222801223397255
0.4940858781337738,0.6275291442871094,-0.01951505057513714
0.4943321645259857,0.6355509161949158,-0.022846857085824013
0.4946206212043762,0.6448425650596619,-0.02084803581237793
0.4947114586830139,0.6660236716270447,-0.005252772942185402
0.4887360632419586,0.5579553246498108,-0.0769147202372551
0.4738870859146118,0.5537603497505188,-0.053802382200956345
0.30543017387390137,0.3215576112270355,0.08600796014070511
0.4193963408470154,0.4267127811908722,-0.00025895616272464395
0.4031519591808319,0.42835500836372375,0.0008694584830664098
0.3873937427997589,0.42718541622161865,0.00531485490500927
0.36657559871673584,0.4154966473579407,0.01884453184902668
0.4327163100242615,0.42155227065086365,0.0005328180850483477
0.3953443169593811,0.38329100608825684,-0.010285151191055775
0.41201022267341614,0.38330113887786865,-0.010457340627908707
0.3804415464401245,0.38604772090911865,-0.004612454678863287
0.37055155634880066,0.3911195695400238,0.0026543131098151207
0.35240107774734497,0.4293786585330963,0.02819531224668026
0.4363469183444977,0.707405686378479,0.017323682084679604
0.3663395345211029,0.40260034799575806,0.02055550180375576
0.3011103868484497,0.41607198119163513,0.1019376590847969
0.3322604298591614,0.41609856486320496,0.04345834255218506
0.4086027145385742,0.5173586010932922,-0.008538111113011837
0.472603440284729,0.6042004227638245,-0.03488205745816231
0.47639909386634827,0.6198025345802307,-0.02529899962246418
0.45320752263069153,0.608994722366333,-0.02471003122627735
0.44110697507858276,0.6150121092796326,-0.01226186752319336
0.46206021308898926,0.6203577518463135,-0.01867675594985485
0.4507811367511749,0.6212600469589233,-0.007435507141053677
0.4234609305858612,0.6399750113487244,0.015026988461613655
0.4747084379196167,0.5475624799728394,-0.08460142463445663
0.4722142517566681,0.5261421203613281,-0.09118960052728653
0.34158003330230713,0.3707754611968994,0.004376010503619909
0.4396294057369232,0.4632059335708618,-0.016182973980903625
0.43776893615722656,0.5349915623664856,-0.043200213462114334
0.43710166215896606,0.5221165418624878,-0.03878853842616081
0.35898447036743164,0.5133630633354187,0.012249552644789219
0.4725196957588196,0.49720993638038635,-0.08337610960006714
0.37971076369285583,0.3529522120952606,-0.027275249361991882
0.3570766746997833,0.3584383726119995,-0.013750906102359295
0.3198238015174866,0.284810334444046,0.04906482994556427
0.451676607131958,0.36896809935569763,-0.04060659930109978
0.42735421657562256,0.3873891830444336,-0.004926709923893213
0.4091523587703705,0.6237820386886597,0.018348585814237595
0.32347115874290466,0.6128973960876465,0.16449952125549316
0.4496104419231415,0.5465339422225952,-0.03581635653972626
0.46334919333457947,0.5530045628547668,-0.037674661725759506
0.4280351400375366,0.6223425269126892,0.01642429642379284
0.43437138199806213,0.6208925843238831,0.011601855047047138
0.3464434742927551,0.342948317527771,-0.006386726163327694
0.4375208616256714,0.5420005917549133,-0.033144984394311905
0.4108336865901947,0.3551270663738251,-0.03645044565200806
0.40646710991859436,0.3361678421497345,-0.041570115834474564
0.3847895860671997,0.2361951768398285,-0.02014276385307312
0.3333626389503479,0.3124336004257202,0.017017092555761337
0.39707010984420776,0.2834307551383972,-0.03257319703698158
0.33037063479423523,0.3594509959220886,0.01828763075172901
0.3177546262741089,0.34123536944389343,0.049613554030656815
0.47428590059280396,0.61449134349823,-0.03194429725408554
0.45840397477149963,0.6169376373291016,-0.022349361330270767
0.4462565779685974,0.6189130544662476,-0.011293066665530205
0.45374876260757446,0.5493940114974976,-0.032874953001737595
0.4314708709716797,0.621661901473999,0.013825496658682823
0.43902885913848877,0.6237922310829163,0.00355585222132504
0.43571481108665466,0.6200186610221863,0.010903945192694664
0.4576990306377411,0.5437946915626526,-0.06018028408288956
0.4534232020378113,0.6187381148338318,-0.004674864467233419
0.46504294872283936,0.6189866662025452,-0.011942338198423386
0.4785124957561493,0.6200200319290161,-0.017961688339710236
0.47515252232551575,0.6670233607292175,-0.004166644532233477
0.47690173983573914,0.6448134183883667,-0.01958678662776947
0.47734302282333374,0.6343849897384644,-0.021390052512288094
0.4776404798030853,0.6270849704742432,-0.017575467005372047
0.47839534282684326,0.621897280216217,-0.01507844589650631
0.45226091146469116,0.6211168766021729,-0.003257321659475565
0.4505450129508972,0.6225141882896423,-0.005886182188987732
0.44830137491226196,0.6267775297164917,-0.00796275120228529
0.44589999318122864,0.6330013275146484,-0.005009579472243786
0.424884557723999,0.593271791934967,-0.009025403298437595
0.30379247665405273,0.5071445107460022,0.18018092215061188
0.48911941051483154,0.5601847767829895,-0.05423698201775551
0.44450294971466064,0.6210878491401672,0.004646512679755688
0.4419982433319092,0.6215289831161499,0.0032557633239775896
0.46940264105796814,0.5626713633537292,-0.03702297806739807
0.4436749815940857,0.5532921552658081,-0.02011275291442871
0.46644261479377747,0.5581114888191223,-0.03790843486785889
0.42348313331604004,0.47518908977508545,-0.009057270362973213
0.39709174633026123,0.4893573224544525,-0.003311457112431526
0.4347592890262604,0.5298110246658325,-0.028512990102171898
0.34475964307785034,0.2558189034461975,0.011739404872059822
0.3585062325000763,0.29219335317611694,-0.009432356804609299
0.37244734168052673,0.3337595760822296,-0.025458067655563354
0.43724215030670166,0.650959849357605,0.007033643312752247
0.44481828808784485,0.3403077721595764,-0.04985589161515236
0.43694061040878296,0.28094613552093506,-0.04559716582298279
0.4289114773273468,0.22628536820411682,-0.03854543715715408
0.37415823340415955,0.4231322109699249,0.012402892112731934
0.3341057598590851,0.44476252794265747,0.038859691470861435
0.4409162700176239,0.4165337383747101,0.0023174083326011896
0.3512643575668335,0.3940686583518982,0.016867762431502342
0.4503311812877655,0.44990435242652893,-0.02340313047170639
0.4471854269504547,0.5302646160125732,-0.06037290394306183
0.3164294362068176,0.4588513672351837,0.05888327583670616
0.34655284881591797,0.46022212505340576,0.025078000500798225
0.3684954047203064,0.46853870153427124,0.010295286774635315
0.39992663264274597,0.4652102589607239,0.002016069134697318
0.42256587743759155,0.45626839995384216,-0.0023092597257345915
0.4388543963432312,0.44641223549842834,-0.008204561658203602
0.47047001123428345,0.4238341152667999,-0.04456885904073715
0.3203420639038086,0.5042391419410706,0.058182522654533386
0.33591532707214355,0.39073842763900757,0.024229126051068306
0.48042598366737366,0.5569568276405334,-0.07582368701696396
0.4416205883026123,0.4859045743942261,-0.020649734884500504
0.29682064056396484,0.41063880920410156,0.15837113559246063
0.4507767856121063,0.43547338247299194,-0.011944165453314781
0.43379390239715576,0.529374361038208,-0.011411123909056187
0.3615019917488098,0.40515387058258057,0.023837342858314514
0.4467346668243408,0.5145186185836792,-0.05502734333276749
0.3104253113269806,0.5593209266662598,0.17664259672164917
0.44020453095436096,0.4082411527633667,0.0057448288425803185
0.4591563642024994,0.5037896037101746,-0.07238234579563141
0.3610841631889343,0.6641818284988403,0.07827432453632355
0.36290299892425537,0.6865085363388062,0.11032046377658844
0.3043897747993469,0.5076221227645874,0.11917524039745331
0.3386257290840149,0.6367560029029846,0.0974668636918068
0.3089678883552551,0.37461963295936584,0.08021429926156998
0.4327585995197296,0.7287857532501221,0.02900274656713009
0.48262354731559753,0.559354305267334,-0.052984632551670074
0.4278516173362732,0.5007042288780212,-0.013022150844335556
0.31747233867645264,0.41914257407188416,0.060740403831005096
0.3884771168231964,0.41417959332466125,0.00622783275321126
0.4025874733924866,0.4163411557674408,0.002039155922830105
0.4356832802295685,0.6278469562530518,0.006748269312083721
0.32410627603530884,0.547091543674469,0.06741374731063843
0.4629673361778259,0.7545076608657837,0.03553152084350586
0.4129718244075775,0.7306355237960815,0.06755194067955017
0.3900315761566162,0.7130203247070312,0.08621586114168167
0.4825516939163208,0.2806551456451416,-0.04965183511376381
0.496205598115921,0.756340742111206,0.030415676534175873
0.41619592905044556,0.41500425338745117,0.0009400555863976479
0.42890211939811707,0.4116531014442444,0.0028588552959263325
0.43672022223472595,0.40994831919670105,0.0057102348655462265
0.32294613122940063,0.3848353624343872,0.041056565940380096
0.4255504906177521,0.3929912745952606,-0.0008032071636989713
0.4112113118171692,0.387575626373291,-0.004067871253937483
0.3970077633857727,0.3867805600166321,-0.003197380108758807
0.3831801116466522,0.3903837203979492,0.0011833563912659883
0.3748711943626404,0.39571255445480347,0.007167236413806677
0.29829877614974976,0.36073899269104004,0.12581422924995422
0.37886446714401245,0.41073283553123474,0.011385039426386356
0.4907265901565552,0.5767253041267395,-0.03625643253326416
0.43839022517204285,0.5823022127151489,-0.018997659906744957
0.4490106999874115,0.5446656346321106,-0.04301333799958229
0.4689239263534546,0.5779791474342346,-0.03460586443543434
0.4850906729698181,0.39304810762405396,-0.04238785058259964
0.38569149374961853,0.690260112285614,0.06316496431827545
0.4084853529930115,0.7101932168006897,0.04704608395695686
0.4617634415626526,0.7409228086471558,0.013085201382637024
0.34157127141952515,0.6556967496871948,0.13960818946361542
0.43567177653312683,0.40190935134887695,0.0028970560524612665
0.46083199977874756,0.45902982354164124,-0.045775171369314194
0.4959966838359833,0.7416566610336304,0.008673359639942646
0.4366271197795868,0.7451558709144592,0.048246365040540695
0.3108751177787781,0.5548235177993774,0.12060137093067169
0.46420586109161377,0.621238112449646,-0.009820885956287384
0.4625930190086365,0.6248507499694824,-0.012673687189817429
0.46135398745536804,0.6308765411376953,-0.015285386703908443
0.46006327867507935,0.6401143074035645,-0.013247426599264145
0.4544709324836731,0.6605076789855957,-0.0007457545143552125
0.4407769739627838,0.6215540170669556,0.0023004666436463594
0.43650275468826294,0.621093213558197,0.002201364142820239
0.4318743646144867,0.6188905239105225,0.0018762194085866213
0.4136127829551697,0.6076391339302063,0.004119205288589001
0.3462619185447693,0.5589519739151001,0.03388434275984764
0.46064263582229614,0.4355609714984894,-0.032790567725896835
0.45207515358924866,0.3959429860115051,-0.00761104840785265
0.4422421157360077,0.39886927604675293,-0.0011006436543539166
0.4436351954936981,0.6185871958732605,0.004212057683616877
