x,y,z
0.4510044455528259,0.6291640996932983,-0.03944423049688339
0.45159488916397095,0.5638089179992676,-0.0804317370057106
0.45136758685112,0.5823312401771545,-0.04107790067791939
0.4367210865020752,0.4938327968120575,-0.06344109773635864
0.451339989900589,0.5429697036743164,-0.08652530610561371
0.4509032666683197,0.5146808624267578,-0.0818604826927185
0.4498944580554962,0.4453401267528534,-0.04390222951769829
0.3368009626865387,0.43806374073028564,0.01570238173007965
0.44922465085983276,0.38570883870124817,-0.035546429455280304
0.4489932358264923,0.35615819692611694,-0.03982905298471451
0.4472036361694336,0.2638385593891144,-0.029512304812669754
0.4508764445781708,0.6393148303031921,-0.03645385429263115
0.45097270607948303,0.6472218036651611,-0.03051294945180416
0.4510902464389801,0.6505027413368225,-0.02334287017583847
0.4512110948562622,0.6555179357528687,-0.018630893900990486
0.4514029920101166,0.6648328304290771,-0.0206343624740839
0.45162054896354675,0.6760817766189575,-0.023451630026102066
0.45186445116996765,0.6872062683105469,-0.02117033861577511
0.45250874757766724,0.7004897594451904,-0.006932705175131559
0.4516022503376007,0.5737565755844116,-0.0722775012254715
0.4358985126018524,0.5713063478469849,-0.051331765949726105
0.2848331928253174,0.3511148691177368,0.08508147299289703
0.38273176550865173,0.4540007412433624,2.8830821975134313e-05
0.36762693524360657,0.4561290442943573,0.0018238608026877046
0.35268062353134155,0.4554276168346405,0.0064680553041398525
0.3315272331237793,0.4436970353126526,0.019118962809443474
0.39499542117118835,0.4484381377696991,0.0017444038530811667
0.35929185152053833,0.40221017599105835,-0.007982829585671425
0.37595313787460327,0.40400415658950806,-0.00797854084521532
0.34365174174308777,0.4046204388141632,-0.001988061936572194
0.3335098624229431,0.41149652004241943,0.004918748512864113
0.3209693431854248,0.4550202190876007,0.027667732909321785
0.3982425034046173,0.7205377221107483,0.014838137663900852
0.33093222975730896,0.43315407633781433,0.020843563601374626
0.2814828157424927,0.4373643696308136,0.0957515761256218
0.3045024275779724,0.43746569752693176,0.0428616888821125
0.37271344661712646,0.5389193296432495,-0.008723840117454529
0.43147486448287964,0.6253263354301453,-0.03729810193181038
0.43479016423225403,0.6464316248893738,-0.028135670349001884
