x,y,z
0.462645560503006,0.6873578429222107,-0.02788887731730938
0.45871472358703613,0.6244053244590759,-0.0799756720662117
0.4596649408340454,0.639615535736084,-0.03618113696575165
0.44400638341903687,0.54264897108078,-0.06913679838180542
0.4579530656337738,0.6017454862594604,-0.08785582333803177
0.45712390542030334,0.568334698677063,-0.0854857787489891
0.455712229013443,0.4842337369918823,-0.05516880005598068
0.35110607743263245,0.4631389379501343,0.0034205904230475426
0.45474278926849365,0.4272729158401489,-0.0526081882417202
0.45426687598228455,0.39774882793426514,-0.06057383492588997
0.4523978531360626,0.2886858284473419,-0.061072368174791336
0.4631137251853943,0.6968489289283752,-0.02441278100013733
0.46347329020500183,0.7018282413482666,-0.018514884635806084
0.46362173557281494,0.7016338109970093,-0.011156566441059113
0.4648136794567108,0.7095551490783691,-0.009487496688961983
0.4651482403278351,0.7180330157279968,-0.011029920540750027
0.4655565321445465,0.728384792804718,-0.013191718608140945
0.46603965759277344,0.7390956878662109,-0.00992280337959528
0.46669453382492065,0.7579547166824341,0.00679054344072938
0.4590218961238861,0.633864164352417,-0.07068713754415512
0.4444740414619446,0.6280310750007629,-0.04894518852233887
0.28910714387893677,0.37754446268081665,0.060016825795173645
0.39654767513275146,0.4841703772544861,-0.009043034166097641
0.38116520643234253,0.48568782210350037,-0.00818252470344305
0.36596351861953735,0.4849679470062256,-0.004438275471329689
0.34558141231536865,0.4715399742126465,0.006955813616514206
0.40895166993141174,0.47957843542099,-0.008009623736143112
0.3721364438533783,0.4352587163448334,-0.02086799219250679
0.388394296169281,0.4359867572784424,-0.020871412009000778
0.3578198254108429,0.43850791454315186,-0.015655959025025368
0.3484668433666229,0.4448317289352417,-0.009195134043693542
0.33197781443595886,0.48763149976730347,0.016293048858642578
0.40931957960128784,0.7893170714378357,0.031813379377126694
0.3448781669139862,0.45734143257141113,0.0075009786523878574
0.28231358528137207,0.4724963307380676,0.08219706267118454
0.3129340410232544,0.47297728061676025,0.028909597545862198
0.38271650671958923,0.5847569704055786,-0.010549577884376049
0.44242727756500244,0.6832849979400635,-0.026702135801315308
0.44589993357658386,0.700458824634552,-0.016384344547986984
0.42274558544158936,0.6848028898239136,-0.016625672578811646
0.41052669286727905,0.6878544092178345,-0.0033422629348933697
0.43138542771339417,0.6986231207847595,-0.009734652936458588
0.42007976770401,0.6969666481018066,0.0020345814991742373
0.3929140269756317,0.7129244804382324,0.026670433580875397
0.4456162750720978,0.6233968734741211,-0.07884335517883301
0.44326460361480713,0.6012251377105713,-0.08631667494773865
0.32254740595817566,0.4237086772918701,-0.010007934644818306
0.41309216618537903,0.5277994275093079,-0.02026958391070366
0.410532683134079,0.6062497496604919,-0.04153140261769295
0.40982046723365784,0.5922657251358032,-0.03809851408004761
0.33630773425102234,0.5774645209312439,0.007581932935863733
0.44345909357070923,0.5702515840530396,-0.08083632588386536
