x,y,z
0.5173362493515015,0.569122850894928,-0.046609364449977875
0.5163211226463318,0.500386118888855,-0.08446211367845535
0.5186882019042969,0.5220407247543335,-0.044759079813957214
0.5059100389480591,0.42454972863197327,-0.06010044366121292
0.5161842107772827,0.4769732356071472,-0.08939092606306076
0.5169978141784668,0.4461851119995117,-0.0822240561246872
0.520578145980835,0.3722512722015381,-0.03801029920578003
0.41607314348220825,0.36629563570022583,0.034440554678440094
0.5212723612785339,0.32233670353889465,-0.02604862116277218
0.5210163593292236,0.2927793860435486,-0.028417889028787613
0.522053599357605,0.1758144497871399,-0.006477127317339182
0.5173476934432983,0.5793323516845703,-0.04507101699709892
0.5178459286689758,0.5863487124443054,-0.04008708521723747
0.5186346173286438,0.5887539386749268,-0.03313882276415825
0.5197593569755554,0.594989001750946,-0.03212171047925949
0.5195448994636536,0.6022515892982483,-0.03507734090089798
0.519287109375,0.6120043992996216,-0.038864362984895706
0.5195907950401306,0.6231721043586731,-0.03746477887034416
0.5211882591247559,0.6465359926223755,-0.02310948632657528
0.5169385075569153,0.5120313763618469,-0.0765235647559166
0.5053852796554565,0.5098580718040466,-0.054006174206733704
0.35890311002731323,0.28355562686920166,0.11753159761428833
0.45954248309135437,0.38608318567276,0.014645498245954514
0.44387286901474,0.3876042664051056,0.016659490764141083
0.42917436361312866,0.3864539563655853,0.021875856444239616
0.4104572832584381,0.3753839433193207,0.036800485104322433
0.47270357608795166,0.38072940707206726,0.015109917148947716
0.43976834416389465,0.3342176079750061,0.011338625103235245
0.45581603050231934,0.3346096873283386,0.010073690675199032
0.425031453371048,0.3379632532596588,0.0171878132969141
0.41514092683792114,0.3449627757072449,0.024257875978946686
0.3963046073913574,0.3902663290500641,0.044930554926395416
0.46681565046310425,0.6861462593078613,-0.0032539849635213614
0.41116130352020264,0.36173123121261597,0.03997670114040375
0.35066330432891846,0.38144421577453613,0.12074796110391617
0.37860047817230225,0.3771008253097534,0.06270012259483337
0.4464300572872162,0.47891342639923096,-0.004414316266775131
0.5000717043876648,0.5659161806106567,-0.04314666986465454
0.5033235549926758,0.5857247710227966,-0.03661895543336868
0.48289844393730164,0.5722509026527405,-0.033216025680303574
0.4719150960445404,0.5810044407844543,-0.02165594883263111
0.49111008644104004,0.5872228741645813,-0.029739180579781532
0.48146623373031616,0.5897164344787598,-0.019035769626498222
0.4558928310871124,0.613555371761322,0.0006192298606038094
0.5043063163757324,0.4997100830078125,-0.08222287148237228
0.5021861791610718,0.477228581905365,-0.08647002279758453
0.38967984914779663,0.3269789218902588,0.030875740572810173
0.4779815375804901,0.4229081869125366,-0.006844935938715935
0.4746537208557129,0.49243223667144775,-0.03986597806215286
0.47430047392845154,0.48007357120513916,-0.03463958203792572
0.3994142413139343,0.47684168815612793,0.01870132051408291
0.5038747191429138,0.44869738817214966,-0.07603040337562561
0.4260813593864441,0.30455154180526733,-0.00018320101662538946
0.4047320485115051,0.31215718388557434,0.013860405422747135
0.373551607131958,0.24309593439102173,0.0854954645037651
0.4916132092475891,0.3190782070159912,-0.018405592069029808
0.47023099660873413,0.3404609262943268,0.013937573879957199
0.4436524212360382,0.5945680737495422,0.006570181343704462
0.3692823052406311,0.5939509868621826,0.1527358740568161
0.4856393337249756,0.5048918724060059,-0.034771546721458435
0.49716895818710327,0.511361837387085,-0.03876363858580589
0.4609828591346741,0.593583881855011,0.0036957869306206703
0.4678438603878021,0.5918629169464111,-0.0011828254209831357
0.39570820331573486,0.29768866300582886,0.023165762424468994
0.4749573767185211,0.5014480352401733,-0.03149938955903053
0.45462915301322937,0.3050042390823364,-0.010923386551439762
0.45091933012008667,0.28648459911346436,-0.013332344591617584
0.4334203004837036,0.1890166699886322,0.020475629717111588
0.38477811217308044,0.26889634132385254,0.0500364750623703
0.44327855110168457,0.23521506786346436,0.0023513329215347767
0.379852294921875,0.31677889823913574,0.046309251338243484
0.36901378631591797,0.30071109533309937,0.07971988618373871
0.5012248158454895,0.5779518485069275,-0.04174260050058365
0.48744237422943115,0.5817792415618896,-0.03238198161125183
0.47671809792518616,0.585904598236084,-0.02188306488096714
0.4893624484539032,0.5084370374679565,-0.03259500116109848
0.46445155143737793,0.5929499268531799,0.0012036898406222463
0.47067001461982727,0.5959596633911133,-0.009949211962521076
0.4695778787136078,0.5910255312919617,-0.0019529066048562527
0.49137914180755615,0.4989682734012604,-0.057023610919713974
