x,y,z
0.5070427656173706,0.6003664135932922,-0.05845356732606888
0.5083043575286865,0.5299650430679321,-0.08586996793746948
0.5084838271141052,0.5569368600845337,-0.05062531679868698
0.4963393211364746,0.4698461890220642,-0.0548434816300869
0.5085042715072632,0.5088871121406555,-0.08856125175952911
0.5089945197105408,0.484621524810791,-0.07863255590200424
0.51051926612854,0.43003594875335693,-0.025716766715049744
0.39921337366104126,0.4395856261253357,0.039824191480875015
0.5112787485122681,0.38594987988471985,-0.007961719296872616
0.5117882490158081,0.35926395654678345,-0.006893157493323088
0.513425350189209,0.2680373787879944,0.02693435549736023
0.5068249702453613,0.6106548309326172,-0.0577608086168766
0.5068742632865906,0.6193902492523193,-0.05350952222943306
0.5071055889129639,0.623805046081543,-0.0472676120698452
0.5070156455039978,0.630591869354248,-0.04726651310920715
0.5068508386611938,0.6378900408744812,-0.05117018520832062
0.5066753625869751,0.6479639410972595,-0.0559297651052475
0.5065395832061768,0.659906268119812,-0.05564752221107483
0.5065143704414368,0.6827319860458374,-0.04341001808643341
0.5083602070808411,0.5423299074172974,-0.07914630323648453
0.4952930510044098,0.5442813038825989,-0.05812646448612213
0.3480309545993805,0.3783222436904907,0.13087986409664154
0.4428229331970215,0.4564058780670166,0.020207665860652924
0.4270714223384857,0.4584548771381378,0.021521979942917824
0.41256171464920044,0.45728999376296997,0.02635589800775051
0.3937188684940338,0.44781625270843506,0.0412314236164093
0.4565318822860718,0.4502929151058197,0.02223665453493595
0.42485421895980835,0.4039449691772461,0.020328816026449203
0.441057026386261,0.40528053045272827,0.020435329526662827
0.4094126224517822,0.4072597026824951,0.025461969897150993
0.3988136053085327,0.4148806035518646,0.031850703060626984
0.3810669779777527,0.46177706122398376,0.047888487577438354
0.4478819966316223,0.7205356359481812,-0.029750021174550056
0.394550085067749,0.43491989374160767,0.04588973894715309
0.33936870098114014,0.4635799527168274,0.12180424481630325
0.36487576365470886,0.450554221868515,0.0667450875043869
0.43171489238739014,0.5304870009422302,-0.008892961777746677
0.4880926012992859,0.5980106592178345,-0.05557074397802353
0.4905618727207184,0.6198617815971375,-0.050757329910993576
0.46864554286003113,0.6075169444084167,-0.046762555837631226
0.4560958743095398,0.6194032430648804,-0.03609037026762962
0.47677484154701233,0.6231928467750549,-0.044352684170007706
0.4656481444835663,0.6282162070274353,-0.03411389887332916
0.4375288486480713,0.6560375690460205,-0.01841617003083229
0.49562975764274597,0.5301929116249084,-0.08403702080249786
0.49370622634887695,0.5102458596229553,-0.08627985417842865
0.37460559606552124,0.39503994584083557,0.04183163121342659
0.4635270833969116,0.4810270071029663,-0.003332181368023157
0.46036145091056824,0.5331345796585083,-0.044196173548698425
0.45949941873550415,0.5238850116729736,-0.038107842206954956
0.3848051130771637,0.5340798497200012,0.013298913836479187
0.49497008323669434,0.48764675855636597,-0.0733901634812355
0.41112020611763,0.3685983419418335,0.015539521351456642
0.38947683572769165,0.377625048160553,0.028041314333677292
0.36247098445892334,0.33777785301208496,0.104336217045784
0.47895005345344543,0.3828863501548767,-0.001840698765590787
0.45550984144210815,0.4116221070289612,0.024045849218964577
0.42609697580337524,0.6384004950523376,-0.011233669705688953
0.35223788022994995,0.65509432554245,0.12987563014030457
0.4719902575016022,0.5441581606864929,-0.039954930543899536
0.48503923416137695,0.5497745275497437,-0.0437772311270237
0.44324982166290283,0.6370540261268616,-0.013042914681136608
0.45029664039611816,0.6353224515914917,-0.017623040825128555
0.38109803199768066,0.36559608578681946,0.03845871612429619
0.460217148065567,0.5436631441116333,-0.037048790603876114
0.4404681921005249,0.3692043423652649,0.005264331586658955
0.43777915835380554,0.35237494111061096,0.004649051930755377
0.42423927783966064,0.2820155918598175,0.04758887737989426
0.37202000617980957,0.35054734349250793,0.06704077869653702
0.4324345886707306,0.31484198570251465,0.02546967938542366
0.36590033769607544,0.38850775361061096,0.05782180279493332
0.35696983337402344,0.3840370178222656,0.09216828644275665
0.4888727068901062,0.6103719472885132,-0.05508412420749664
0.4730934500694275,0.6168534755706787,-0.04651382938027382
0.46089968085289,0.624061107635498,-0.036742646247148514
0.47621482610702515,0.5480044484138489,-0.03757210075855255
0.446969211101532,0.6364546418190002,-0.01543518342077732
0.45300230383872986,0.6380397081375122,-0.026941638439893723
0.45207691192626953,0.6344614028930664,-0.018211238086223602
0.479815810918808,0.5338364243507385,-0.060336288064718246
0.46889621019363403,0.6277775764465332,-0.032002199441194534
0.48006725311279297,0.6250830888748169,-0.03888501599431038
0.4928528368473053,0.6239617466926575,-0.04489528387784958
0.4863477945327759,0.6827017664909363,-0.04249195009469986
0.4877779483795166,0.658915102481842,-0.05395534262061119
0.48886561393737793,0.6464803814888,-0.05389592424035072
0.49019283056259155,0.6365168690681458,-0.04862593859434128
0.4917072057723999,0.6304938793182373,-0.044934093952178955
0.46672719717025757,0.6328909397125244,-0.03205714002251625
0.46450871229171753,0.6349036693572998,-0.03572554141283035
0.4610554277896881,0.6400185227394104,-0.039263349026441574
0.4578647017478943,0.6473490595817566,-0.03740410506725311
0.443731427192688,0.5991620421409607,-0.02775764837861061
0.3382142186164856,0.5596859455108643,0.17150966823101044
0.5085261464118958,0.5487258434295654,-0.0601164884865284
0.45978718996047974,0.634557843208313,-0.024045726284384727
0.45662665367126465,0.6352643966674805,-0.02653435431420803
0.4897992014884949,0.5581839084625244,-0.046441931277513504
0.46591711044311523,0.5567725300788879,-0.028065431863069534
0.4875911474227905,0.554107129573822,-0.045215774327516556
0.44663578271865845,0.4941815733909607,0.0003044561599381268
0.42110031843185425,0.5082647204399109,0.0036801001988351345
0.4571036398410797,0.5342231392860413,-0.030583417043089867
0.38649049401283264,0.3049306273460388,0.07434698194265366
0.3957776725292206,0.3264402747154236,0.04519371688365936
0.4057924449443817,0.3529180586338043,0.021565865725278854
0.4500817656517029,0.666634738445282,-0.028445817530155182
0.47412899136543274,0.35584598779678345,-0.004219268914312124
0.4700569212436676,0.31212499737739563,0.013233683072030544
0.4652447998523712,0.2711063623428345,0.03122224658727646
0.4003058671951294,0.4544457793235779,0.03398169204592705
0.36459869146347046,0.47739559412002563,0.05519948527216911
0.46551090478897095,0.444062203168869,0.0249553881585598
0.38143908977508545,0.4227755069732666,0.04638243466615677
0.47481822967529297,0.4664228856563568,-0.007551876828074455
0.4696753919124603,0.5227811932563782,-0.058606501668691635
0.3487391173839569,0.4941753149032593,0.07057931274175644
0.3744302988052368,0.4890521764755249,0.03794184327125549
0.3940935730934143,0.49353325366973877,0.02153528481721878
0.42373013496398926,0.4888928234577179,0.013946926221251488
0.44583064317703247,0.4798552691936493,0.011126015335321426
0.4629288613796234,0.4690166413784027,0.007809735368937254
0.4956754446029663,0.43635624647140503,-0.019775163382291794
0.3499966859817505,0.5350090861320496,0.05925266444683075
0.36900365352630615,0.4213119149208069,0.055330146104097366
0.5009305477142334,0.5417478084564209,-0.07798527926206589
0.46476709842681885,0.49783799052238464,-0.013388261198997498
0.33677369356155396,0.470078706741333,0.17579682171344757
0.47537460923194885,0.45654723048210144,0.0071309697814285755
0.4559873342514038,0.5377151966094971,-0.015090740285813808
0.389423668384552,0.4368642568588257,0.0490732416510582
0.46918562054634094,0.5117599964141846,-0.05088285356760025
0.3421781659126282,0.6070777177810669,0.15535205602645874
0.46619245409965515,0.4365769028663635,0.030476415529847145
0.48182564973831177,0.4973386824131012,-0.06479642540216446
0.3828877806663513,0.6877015829086304,0.03750678896903992
0.38416945934295654,0.7150476574897766,0.06211405619978905
0.33712130784988403,0.5479069948196411,0.11544334143400192
0.36439764499664307,0.664750874042511,0.06218062713742256
0.3481227159500122,0.4213950037956238,0.11213752627372742
