x,y,z
0.5190322995185852,0.6025976538658142,-0.041472628712654114
0.5212112069129944,0.5311167240142822,-0.08513881266117096
0.518744707107544,0.5507211089134216,-0.043090760707855225
0.5045616626739502,0.4675257205963135,-0.06816480308771133
0.520950973033905,0.5114446878433228,-0.09140186011791229
0.5195522308349609,0.485562264919281,-0.08629380166530609
0.5151497721672058,0.4231765568256378,-0.04817115515470505
0.4029140770435333,0.418631911277771,0.007707611192017794
0.5134143233299255,0.3872600793838501,-0.041385751217603683
0.5129764676094055,0.36397218704223633,-0.04607709124684334
0.5088046193122864,0.25934410095214844,-0.032207828015089035
0.51899254322052,0.6129776239395142,-0.0390540175139904
0.518737256526947,0.6204749345779419,-0.03357440233230591
0.5182392001152039,0.6233457326889038,-0.026148486882448196
0.5186183452606201,0.6447743773460388,-0.018688255921006203
0.5190513134002686,0.6545354127883911,-0.020897740498185158
0.5194017291069031,0.6661209464073181,-0.023098895326256752
0.5195425748825073,0.6782031059265137,-0.018784910440444946
0.5193604826927185,0.6934455633163452,-0.0008553139050491154
0.5206008553504944,0.540774405002594,-0.07662810385227203
0.5047542452812195,0.5392898917198181,-0.05528980493545532
0.3383789658546448,0.35076576471328735,0.07169726490974426
0.4476633667945862,0.4323243498802185,-0.003784291911870241
0.4327768385410309,0.43464550375938416,-0.004145923536270857
0.4176897406578064,0.43519851565361023,-0.0015666940016672015
0.39637771248817444,0.42669135332107544,0.009429709054529667
0.4599718451499939,0.42710086703300476,-0.002041454892605543
0.4261783957481384,0.39410120248794556,-0.013984397985041142
0.4422852396965027,0.39330676198005676,-0.012267660349607468
0.4112706482410431,0.39730095863342285,-0.010456722229719162
0.40107762813568115,0.4027422070503235,-0.004275997634977102
0.3832571506500244,0.44076600670814514,0.016594497486948967
0.459186851978302,0.717010498046875,0.015307389199733734
0.3966987431049347,0.4154667258262634,0.011662891134619713
0.33274558186531067,0.43404752016067505,0.08266785740852356
0.36393195390701294,0.431000679731369,0.0299969632178545
0.43809017539024353,0.5173914432525635,-0.014812255278229713
0.49908968806266785,0.5995784401893616,-0.04078398644924164
0.5018714070320129,0.6206468343734741,-0.03237183019518852
0.4786378741264343,0.6062787771224976,-0.03247543051838875
0.4655708372592926,0.6155091524124146,-0.020479315891861916
0.4871447682380676,0.622200071811676,-0.026959886774420738
0.4756160378456116,0.6249777674674988,-0.015945322811603546
0.44446778297424316,0.65052729845047,0.007780000101774931
0.5079929828643799,0.530746579170227,-0.08449956774711609
0.505609929561615,0.5121667981147766,-0.09038221091032028
0.3761183023452759,0.39125990867614746,-0.005234585143625736
0.46783447265625,0.4662134647369385,-0.01907079853117466
0.46811380982398987,0.5257242918014526,-0.04721786826848984
0.46636509895324707,0.515533447265625,-0.042675312608480453
0.3916747272014618,0.5172421932220459,-0.00013848498929291964
0.5051136016845703,0.4879862070083618,-0.0822586938738823
0.41604697704315186,0.3742334842681885,-0.03133421763777733
