x,y,z
0.46736854314804077,0.5555123090744019,-0.05583477392792702
0.4684150815010071,0.47796469926834106,-0.09250104427337646
0.4687151312828064,0.5048960447311401,-0.0510173961520195
0.45790451765060425,0.4091532528400421,-0.0642961785197258
0.46899545192718506,0.4551488161087036,-0.09712955355644226
0.47028011083602905,0.42766937613487244,-0.08849650621414185
0.473998099565506,0.36397552490234375,-0.03771235793828964
0.35783421993255615,0.3597412109375,0.036110635846853256
0.47585397958755493,0.3186076283454895,-0.023392751812934875
0.47678855061531067,0.2897207736968994,-0.025233054533600807
0.4816245138645172,0.17777535319328308,0.0024150623939931393
0.46713489294052124,0.56663578748703,-0.054420556873083115
0.46722105145454407,0.5748615264892578,-0.04906469210982323
0.46751880645751953,0.5783116221427917,-0.041669365018606186
0.4680393934249878,0.5847596526145935,-0.04084637016057968
0.4677927494049072,0.5926852822303772,-0.04415160045027733
0.4674132168292999,0.6033408045768738,-0.04815392568707466
0.46719470620155334,0.6156508326530457,-0.046204350888729095
0.46685558557510376,0.6381934881210327,-0.03003075160086155
0.468306303024292,0.49048247933387756,-0.08438477665185928
0.45578688383102417,0.49025052785873413,-0.06074431538581848
0.3021807074546814,0.28176820278167725,0.12730875611305237
0.4031411111354828,0.38231080770492554,0.01578131690621376
0.3864980936050415,0.38292503356933594,0.017293119803071022
0.3711850047111511,0.3805570602416992,0.022542979568243027
0.35184651613235474,0.3688676357269287,0.03839711844921112
0.41770806908607483,0.37734872102737427,0.016952097415924072
0.38560137152671814,0.3297041356563568,0.01226363517343998
0.40246063470840454,0.33165794610977173,0.011714097112417221
0.36962106823921204,0.33178165555000305,0.01817134954035282
0.3585619628429413,0.3379223346710205,0.025485113263130188
0.3372880816459656,0.3827412724494934,0.046755123883485794
0.4048493504524231,0.6737125515937805,-0.011699825525283813
0.35314393043518066,0.35485759377479553,0.04227718710899353
0.29133695363998413,0.3765622079372406,0.12706081569194794
0.3197644352912903,0.36921483278274536,0.06588459014892578
0.39004650712013245,0.4674459993839264,-0.0077040353789925575
0.4484424889087677,0.5516626238822937,-0.052348542958498
0.4510202407836914,0.5740017890930176,-0.04569791257381439
0.42889082431793213,0.5591203570365906,-0.04197819530963898
0.4158363342285156,0.5696561932563782,-0.02968214824795723
0.4371111989021301,0.575926661491394,-0.038478054106235504
0.42579519748687744,0.5791704654693604,-0.026687581092119217
0.3955675959587097,0.6050293445587158,-0.006227943114936352
0.45551082491874695,0.4769524931907654,-0.09048476815223694
0.45392563939094543,0.455328106880188,-0.09459801018238068
0.3317303955554962,0.3149057626724243,0.033579666167497635
0.4245603084564209,0.41439613699913025,-0.007530760485678911
0.4206225872039795,0.4753980040550232,-0.046306874603033066
0.41999849677085876,0.4646017253398895,-0.04034953936934471
0.3395978808403015,0.46605852246284485,0.0164373517036438
0.455885112285614,0.42980217933654785,-0.08245064318180084
0.3717947006225586,0.293717622756958,0.002140064025297761
0.3482932448387146,0.299803227186203,0.016384119167923927
0.3188225328922272,0.23997923731803894,0.09437186270952225
0.4427182674407959,0.3140830099582672,-0.016318928450345993
0.41734179854393005,0.3384723663330078,0.016075732186436653
0.38362523913383484,0.584773063659668,-4.845932562602684e-05
0.3033003807067871,0.5869460701942444,0.15625618398189545
0.4325728118419647,0.4880630075931549,-0.04071136936545372
0.44589364528656006,0.4948507845401764,-0.04454706981778145
0.4020679295063019,0.5851048231124878,-0.002599793951958418
0.4094478487968445,0.5834100246429443,-0.007599052041769028
0.33924978971481323,0.2848306894302368,0.02648150362074375
0.42040589451789856,0.4862525165081024,-0.037478964775800705
0.40280792117118835,0.2972453236579895,-0.009088653139770031
0.4000057280063629,0.2779030203819275,-0.011315889656543732
0.38587331771850586,0.18593508005142212,0.027432797476649284
0.3294392228126526,0.2605432868003845,0.055625028908252716
0.3945532441139221,0.22859743237495422,0.006698608864098787
0.32196831703186035,0.30557894706726074,0.050094716250896454
0.3120059370994568,0.2938501238822937,0.08620641380548477
0.44927865266799927,0.5647543668746948,-0.05109596624970436
0.43344539403915405,0.5693709850311279,-0.04124981537461281
0.4208241403102875,0.5747469067573547,-0.02988908439874649
0.43689438700675964,0.4923389256000519,-0.03817455470561981
0.40587833523750305,0.5846038460731506,-0.00526961637660861
0.41255247592926025,0.5869506597518921,-0.016984157264232635
0.4111979603767395,0.5824233293533325,-0.008310465142130852
0.4401412010192871,0.4784024953842163,-0.06425539404153824
0.42907246947288513,0.5782505869865417,-0.02432158775627613
0.44045132398605347,0.5772470235824585,-0.03210926428437233
0.4533015191555023,0.5774205327033997,-0.03872882202267647
0.44593101739883423,0.6373092532157898,-0.028827093541622162
0.44808468222618103,0.6134741306304932,-0.044231563806533813
0.4493694007396698,0.600466251373291,-0.04564094543457031
0.4508375823497772,0.5901422500610352,-0.041172124445438385
0.45241695642471313,0.5835824012756348,-0.03777404502034187
0.4267815351486206,0.5829480290412903,-0.023534808307886124
0.42448437213897705,0.5849354863166809,-0.026890581473708153
0.42093658447265625,0.5902233719825745,-0.02984081394970417
0.41762232780456543,0.597730815410614,-0.027064671739935875
0.40263497829437256,0.545059859752655,-0.022052578628063202
0.28912246227264404,0.47951236367225647,0.1914222538471222
0.46851804852485657,0.4962967336177826,-0.06250949203968048
0.4193800389766693,0.5834726691246033,-0.014687827788293362
0.41622260212898254,0.5842245221138,-0.01682361401617527
0.4504321217536926,0.5047768354415894,-0.04588865116238594
0.42626145482063293,0.5005831122398376,-0.02626611292362213
0.4483517110347748,0.4999188780784607,-0.04565630108118057
0.4065703749656677,0.4272822141647339,-0.0018087554490193725
0.37886160612106323,0.4409598112106323,0.0031980464700609446
0.4173899292945862,0.475210964679718,-0.031122179701924324
0.3453301191329956,0.20726272463798523,0.05862085148692131
0.3556933104991913,0.23779654502868652,0.029876841232180595
0.3663007915019989,0.27483564615249634,0.007142201066017151
0.40842926502227783,0.6172699928283691,-0.015593349002301693
0.43783867359161377,0.28394728899002075,-0.021502213552594185
0.4340778589248657,0.2277337610721588,-0.007481773849576712
0.42980048060417175,0.17733073234558105,0.008175428956747055
0.3585078716278076,0.3763430714607239,0.030683716759085655
0.31893548369407654,0.39842867851257324,0.05603910610079765
0.42730602622032166,0.37174034118652344,0.019420361146330833
0.33898141980171204,0.3427462577819824,0.04149061441421509
0.4364908039569855,0.39958325028419495,-0.013423205353319645
0.4299135208129883,0.46551504731178284,-0.06301628798246384
0.30136775970458984,0.41436314582824707,0.07473084330558777
0.32929399609565735,0.413289874792099,0.038793619722127914
0.3503624200820923,0.42104649543762207,0.02152331918478012
0.3820754885673523,0.41849133372306824,0.012413805350661278
0.4059447646141052,0.4103319048881531,0.008361202664673328
0.42405903339385986,0.40007469058036804,0.003273733425885439
0.4584565758705139,0.3695247173309326,-0.030520427972078323
0.3023514747619629,0.46075940132141113,0.06647605448961258
0.32494276762008667,0.34000271558761597,0.05080278590321541
