x,y,z
0.6382303237915039,0.5728304982185364,-0.0423482283949852
0.6353688836097717,0.5117303133010864,-0.07160685956478119
0.6373677849769592,0.5324002504348755,-0.03899833559989929
0.6251477599143982,0.459149569272995,-0.04949243366718292
0.6349239349365234,0.4941943883895874,-0.07524120807647705
0.6350024938583374,0.47279787063598633,-0.06862686574459076
0.6359653472900391,0.423351913690567,-0.03025798499584198
0.5480677485466003,0.4263020157814026,0.031549111008644104
0.6355909705162048,0.39404183626174927,-0.0198885016143322
0.6349748373031616,0.372977077960968,-0.021663723513484
0.6350212693214417,0.2804829478263855,2.6277111828676425e-05
0.6384828686714172,0.5811808109283447,-0.04124787449836731
0.6389402747154236,0.5870035290718079,-0.03712631016969681
0.6394010186195374,0.5892059803009033,-0.03143526613712311
0.6400754451751709,0.594582200050354,-0.029748214408755302
0.6401983499526978,0.5999894142150879,-0.03234105929732323
0.6401368975639343,0.6075738668441772,-0.03551589325070381
0.6403760313987732,0.6166062355041504,-0.034111764281988144
0.6409658789634705,0.635699987411499,-0.021614059805870056
0.635992169380188,0.5212324261665344,-0.06523106247186661
0.6267130970954895,0.5215504169464111,-0.04632459580898285
0.5024452209472656,0.3730965256690979,0.10314419865608215
0.5839498043060303,0.4410439431667328,0.014787917956709862
0.57105553150177,0.44260919094085693,0.01616325043141842
0.5591222047805786,0.4420393109321594,0.02039896510541439
0.5439799427986145,0.43445074558258057,0.03316414728760719
0.5949492454528809,0.4364612102508545,0.014861452393233776
0.5676099061965942,0.4047584533691406,0.012383600696921349
0.5808467864990234,0.40476199984550476,0.01135331578552723
0.5555762648582458,0.4074130356311798,0.01709846220910549
0.5476359724998474,0.41231775283813477,0.022910431027412415
0.5331155061721802,0.4470459520816803,0.03986426070332527
0.5936828255653381,0.6698441505432129,-0.006282202899456024
0.5442426800727844,0.4229113757610321,0.03629880025982857
0.4972035884857178,0.44679325819015503,0.10377252846956253
0.518762469291687,0.43912243843078613,0.05496249347925186
0.576572597026825,0.5087623000144958,-0.0033454864751547575
0.6237542033195496,0.5711871385574341,-0.03910921514034271
0.6268991231918335,0.5874547362327576,-0.03410870581865311
0.6095240116119385,0.578304648399353,-0.03082030825316906
0.6002833843231201,0.5876131057739258,-0.02096303552389145
0.6167268753051758,0.590050220489502,-0.028160490095615387
0.6083201169967651,0.5936143398284912,-0.01891898177564144
0.5859323740005493,0.6160186529159546,-0.002301064319908619
0.6254274845123291,0.5117428302764893,-0.06968428194522858
0.6233401894569397,0.4952787458896637,-0.07289135456085205
0.5258446931838989,0.40024369955062866,0.028629759326577187
0.6010345220565796,0.4649728536605835,-0.004685061983764172
0.5994903445243835,0.5123502016067505,-0.03400091454386711
0.5988651514053345,0.5040460228919983,-0.02931436523795128
0.5379118323326111,0.51172935962677,0.01612173207104206
0.6242212057113647,0.4753882586956024,-0.06347427517175674
0.5561220645904541,0.38326120376586914,0.002451946260407567
0.5379352569580078,0.3887038826942444,0.013927257619798183
0.5132652521133423,0.34002429246902466,0.07676296681165695
0.6115479469299316,0.39361387491226196,-0.013133522123098373
0.592849850654602,0.4081932008266449,0.014576817862689495
0.5758880376815796,0.6017801761627197,0.0032422866206616163
0.5124175548553467,0.6111710071563721,0.1261436641216278
0.6091546416282654,0.5212076306343079,-0.029766542837023735
0.6195465922355652,0.5256867408752441,-0.03376321494579315
0.5906804800033569,0.6007677316665649,0.000673864153213799
0.5961514711380005,0.598872721195221,-0.0035834237933158875
0.5303765535354614,0.3780924379825592,0.02230875752866268
0.599888265132904,0.5205778479576111,-0.027150966227054596
0.5805856585502625,0.38428038358688354,-0.006687029730528593
0.5773732662200928,0.36957401037216187,-0.008525729179382324
0.5621965527534485,0.29391974210739136,0.02262178063392639
0.5222326517105103,0.3571069836616516,0.045736562460660934
0.5707539319992065,0.32815811038017273,0.005780131556093693
0.5181056261062622,0.39391452074050903,0.04202733561396599
0.5102437734603882,0.3833819627761841,0.07075203210115433
0.6250404119491577,0.5809774398803711,-0.03829268366098404
0.6135550737380981,0.5856971144676208,-0.03030313178896904
0.6043567657470703,0.5909180045127869,-0.021249882876873016
0.6126781105995178,0.5241971015930176,-0.028350140899419785
0.5935709476470947,0.6000261306762695,-0.0016970878932625055
0.5988569259643555,0.6007721424102783,-0.011082189157605171
0.5974493026733398,0.5978856682777405,-0.0043184999376535416
0.6142868995666504,0.5134356021881104,-0.04842943698167801
0.6107385754585266,0.5925756692886353,-0.017052972689270973
0.6193513870239258,0.590475857257843,-0.02321964129805565
0.6288724541664124,0.589591383934021,-0.028686190024018288
0.6252210736274719,0.6363306045532227,-0.020330101251602173
0.6263378262519836,0.6163697242736816,-0.0323299877345562
0.6269248127937317,0.6066725850105286,-0.0333770215511322
0.6276068687438965,0.5994411110877991,-0.029797367751598358
0.6285400986671448,0.5948256254196167,-0.027122432366013527
0.6093941330909729,0.5965726375579834,-0.016194051131606102
0.6078054308891296,0.5980648994445801,-0.0187320988625288
0.6054441332817078,0.6020073294639587,-0.02088673785328865
0.6031622886657715,0.6078113913536072,-0.018682338297367096
0.5888210535049438,0.5692110061645508,-0.015062009915709496
0.49908411502838135,0.5277001857757568,0.1540209949016571
0.6366353631019592,0.5256969928741455,-0.048068251460790634
0.6037864089012146,0.5978319048881531,-0.00942438654601574
0.6015127897262573,0.5984848141670227,-0.011006996035575867
0.6233765482902527,0.5332956910133362,-0.03449757397174835
0.6050833463668823,0.5314310193061829,-0.01864669658243656
0.6215776205062866,0.5295680165290833,-0.03454975038766861
0.5880352854728699,0.4762299656867981,0.00027876446256414056
0.5672662258148193,0.48907169699668884,0.004528754856437445
0.5973674654960632,0.5123880505561829,-0.02205241657793522
0.5321710109710693,0.3132057189941406,0.04795972257852554
0.5415369868278503,0.3381730914115906,0.024927731603384018
0.5510920286178589,0.3690890967845917,0.006806334014981985
0.5961419343948364,0.6241235733032227,-0.00976147223263979
0.6061491370201111,0.37140023708343506,-0.01739717274904251
0.6006103157997131,0.323921799659729,-0.006308218464255333
0.5954142212867737,0.2838810682296753,0.006256654858589172
0.5493199229240417,0.43973615765571594,0.02694801613688469
0.5193055272102356,0.4609633684158325,0.047653622925281525
0.6020668148994446,0.431652307510376,0.01664198748767376
0.5327274203300476,0.4178691506385803,0.03546987101435661
0.6094173789024353,0.4527744948863983,-0.009652300737798214
0.6059398055076599,0.5042912364006042,-0.04728923365473747
0.5061919689178467,0.47492358088493347,0.06275308132171631
0.528037428855896,0.4714750647544861,0.03407769277691841
0.5447047352790833,0.4758607745170593,0.020125271752476692
0.5691230297088623,0.47129032015800476,0.011988607235252857
0.587059736251831,0.46301835775375366,0.008309993892908096
0.6003981828689575,0.45386022329330444,0.0036353871691972017
0.6244456768035889,0.42862629890441895,-0.0240104291588068
0.5085248947143555,0.5109315514564514,0.05633101984858513
0.521713137626648,0.41783931851387024,0.042798254638910294
0.6302101016044617,0.5206514596939087,-0.06382540613412857
0.6024991869926453,0.48032432794570923,-0.010912250727415085
0.4955323338508606,0.4501328766345978,0.15010163187980652
0.6099755764007568,0.4436919391155243,0.0016739086713641882
0.5970865488052368,0.5148228406906128,-0.008286391384899616
0.5404868125915527,0.42626744508743286,0.03905094414949417
0.6058107614517212,0.4945200979709625,-0.04154735431075096
0.5030951499938965,0.5690678358078003,0.14379170536994934
0.6023672819137573,0.42492008209228516,0.020935919135808945
0.6145578622817993,0.48302963376045227,-0.054808806627988815
0.5381997227668762,0.6416899561882019,0.04991353675723076
0.5399459004402161,0.6639344692230225,0.0725339949131012
0.4977276623249054,0.5200048089027405,0.10551241785287857
0.5223082900047302,0.6216496825218201,0.0694449245929718
0.5036249160766602,0.41230273246765137,0.0915040448307991
0.5909030437469482,0.6885746717453003,0.00035276744165457785
0.6322888731956482,0.5251373052597046,-0.04679690673947334
0.5918463468551636,0.49415409564971924,-0.005975981242954731
0.5081552267074585,0.44397756457328796,0.06956526637077332
0.5596674680709839,0.4310174882411957,0.02262442745268345
0.5704491138458252,0.4326576590538025,0.018457472324371338
0.5959300398826599,0.6045856475830078,-0.008766048587858677
0.5116283297538757,0.5458571910858154,0.05742457136511803
0.615225613117218,0.711502730846405,0.0007251024362631142
0.5762097835540771,0.6945345401763916,0.031942013651132584
0.5592853426933289,0.6824594736099243,0.04974722862243652
0.634818971157074,0.3228576183319092,-0.01167737040668726
0.6424910426139832,0.7137188911437988,-0.005492653697729111
0.5814631581306458,0.43165484070777893,0.01701514795422554
0.5919373631477356,0.428923100233078,0.018398381769657135
0.598868727684021,0.4270976185798645,0.020779313519597054
0.5127519965171814,0.41610652208328247,0.05784783512353897
0.5910677909851074,0.4117349088191986,0.017533496022224426
0.5800403356552124,0.40691813826560974,0.01574827916920185
0.5688440203666687,0.4058685302734375,0.017133234068751335
0.5577713847160339,0.40933090448379517,0.02091486006975174
0.5511252880096436,0.41473692655563354,0.025880388915538788
0.49712246656417847,0.40750718116760254,0.1303146779537201
0.5525752305984497,0.42859578132629395,0.02740722894668579
0.6377453804016113,0.5455302000045776,-0.03660383075475693
0.5998210906982422,0.5568749904632568,-0.021737102419137955
0.6084383726119995,0.5180976390838623,-0.034881964325904846
0.6218756437301636,0.5480422377586365,-0.0347183495759964
0.6361747980117798,0.4081559181213379,-0.01941249892115593
0.5556213855743408,0.6610156893730164,0.03334579989314079
0.5724504590034485,0.6752455234527588,0.017328880727291107
0.6136189699172974,0.6974629163742065,-0.015080035664141178
0.5252542495727539,0.6426681876182556,0.10029397159814835
0.5989594459533691,0.41922256350517273,0.019436269998550415
0.6167274117469788,0.45439714193344116,-0.028563596308231354
0.6415466070175171,0.6989180445671082,-0.02056930586695671
0.5943117737770081,0.7044093012809753,0.013754737563431263
0.50220787525177,0.5581397414207458,0.10004588216543198
0.6181216239929199,0.5952848196029663,-0.02201671339571476
0.6165100932121277,0.5985863208770752,-0.024820677936077118
0.6149557828903198,0.6042866706848145,-0.027302900329232216
0.6134926080703735,0.6128425002098083,-0.02597096934914589
0.6091498136520386,0.6310935616493225,-0.01682654395699501
0.6009818911552429,0.5968251824378967,-0.010898368433117867
0.5972493290901184,0.596269428730011,-0.010603153146803379
0.5935523509979248,0.5946422815322876,-0.010092328302562237
0.579866886138916,0.5847406387329102,-0.005628587212413549
0.528511106967926,0.5511155724525452,0.027884941548109055
0.6172059774398804,0.4394676685333252,-0.015737006440758705
0.6119075417518616,0.41427454352378845,0.010319311171770096
0.6042016744613647,0.4170072674751282,0.016374405473470688
0.6036127805709839,0.5946143269538879,-0.009656723588705063
0.527901291847229,0.5942756533622742,0.045333269983530045
0.6213749051094055,0.41229668259620667,-0.008273589424788952
0.6006844639778137,0.6509298086166382,-0.010538596659898758
0.6353439688682556,0.45575159788131714,-0.0550759881734848
0.6244967579841614,0.44439244270324707,-0.037999656051397324
0.6356910467147827,0.4397875964641571,-0.04199850931763649
0.6092028021812439,0.4813036322593689,-0.0289439857006073
0.6409599184989929,0.6793981790542603,-0.026507731527090073
0.6408723592758179,0.6561650633811951,-0.023965371772646904
0.6201692223548889,0.6568265557289124,-0.01999819278717041
0.5717801451683044,0.6252323985099792,0.006101139821112156
0.5871298313140869,0.530052661895752,-0.005853871814906597
0.5852358341217041,0.640770673751831,-0.0020432984456419945
0.5564485192298889,0.5308409929275513,0.0015505007468163967
0.5750039219856262,0.5486100912094116,-0.004521667957305908
0.5460584759712219,0.5607751607894897,0.011413498781621456
0.6153140068054199,0.6790639162063599,-0.02077946811914444
0.6029608249664307,0.4923602342605591,-0.019466588273644447
0.5600007772445679,0.6399295330047607,0.01880422607064247
0.5768635272979736,0.6561980843544006,0.007539413403719664
0.5612225532531738,0.605631947517395,0.010211480781435966
0.5155780911445618,0.5755816698074341,0.05962684378027916
0.5444166660308838,0.6102290153503418,0.0247032530605793
0.5092041492462158,0.5923053026199341,0.09060763567686081
0.5652238726615906,0.5736159682273865,0.0008677455480210483
0.609935462474823,0.4670819938182831,-0.01900787092745304
0.6101058721542358,0.5109041929244995,-0.05073962360620499
0.6032094955444336,0.5172954797744751,-0.03624871000647545
0.6140007376670837,0.498678982257843,-0.06097782030701637
0.602100670337677,0.40469056367874146,0.007375998422503471
0.5813626050949097,0.39878031611442566,0.005898486822843552
0.5634121894836426,0.39779573678970337,0.0077200960367918015
0.5484458208084106,0.40007448196411133,0.01400437019765377
0.5380361676216125,0.40633267164230347,0.0230562724173069
0.5308563113212585,0.4325510263442993,0.044628191739320755
