x,y,z
0.451417475938797,0.6868656873703003,-0.037943035364151
0.44304704666137695,0.6144291758537292,-0.08959073573350906
0.4467849135398865,0.6335799098014832,-0.04373389855027199
0.42539283633232117,0.5373815894126892,-0.0724639892578125
0.4411521852016449,0.5916869044303894,-0.09718361496925354
0.43985554575920105,0.5599958300590515,-0.0929463654756546
0.43785467743873596,0.48040759563446045,-0.05517158284783363
0.32491689920425415,0.4742066264152527,0.01890680380165577
0.43533721566200256,0.42264842987060547,-0.049145232886075974
0.43346917629241943,0.39223241806030273,-0.05617886036634445
0.4279150664806366,0.27833569049835205,-0.05015631392598152
0.45242664217948914,0.698168158531189,-0.034571323543787
0.4535320997238159,0.7055341005325317,-0.02828121930360794
0.4543376863002777,0.7074252963066101,-0.020464899018406868
0.4552386403083801,0.7183374762535095,-0.016759531572461128
0.4557841718196869,0.728702962398529,-0.018702935427427292
0.4566669166088104,0.7408064603805542,-0.021538347005844116
0.4578181803226471,0.7531046867370605,-0.01834491454064846
0.4598652422428131,0.766569972038269,-0.0010678344406187534
0.4443052411079407,0.6246585249900818,-0.08008714765310287
0.42900705337524414,0.622126579284668,-0.055472638458013535
0.26906800270080566,0.38957467675209045,0.09134213626384735
0.37411046028137207,0.49245211482048035,0.0007163205882534385
0.3579675257205963,0.49529069662094116,0.002852426143363118
0.3421717882156372,0.49543851613998413,0.00812542624771595
0.32074177265167236,0.4825313091278076,0.022885505110025406
0.3870507776737213,0.48631948232650757,0.0007325038313865662
0.34620848298072815,0.43846458196640015,-0.008389854803681374
0.36454397439956665,0.4387223720550537,-0.009980164468288422
0.33004030585289,0.4427599608898163,-0.0016128371935337782
0.3201220631599426,0.45062628388404846,0.0061730691231787205
0.30965322256088257,0.4991777241230011,0.03327340632677078
0.40234068036079407,0.793048620223999,0.029076194390654564
0.31869280338287354,0.4682784676551819,0.024254068732261658
0.2689584493637085,0.48639607429504395,0.10983270406723022
0.29191744327545166,0.48448845744132996,0.0494600348174572
0.3644255995750427,0.5910819172859192,-0.006221944931894541
0.4291050434112549,0.6840338706970215,-0.03486469388008118
0.4343361258506775,0.7060126662254333,-0.024404563009738922
0.4075965881347656,0.6900785565376282,-0.022123415023088455
0.39504557847976685,0.6972107887268066,-0.006277561653405428
0.4184655249118805,0.706454873085022,-0.01564081385731697
0.4064939320087433,0.7074451446533203,-0.0015186513774096966
0.37882179021835327,0.7280588150024414,0.026941025629639626
0.4290163815021515,0.6143811345100403,-0.08752153068780899
0.4250463545322418,0.5930782556533813,-0.09444420784711838
0.2946402430534363,0.43047913908958435,0.00909434910863638
0.39399453997612,0.5312501192092896,-0.015716876834630966
0.39025017619132996,0.6061937808990479,-0.04357441887259483
0.38915008306503296,0.5931931734085083,-0.039154358208179474
0.3190222382545471,0.588736891746521,0.018571147695183754
0.42477965354919434,0.5633718967437744,-0.08661489188671112
0.32795244455337524,0.40767064690589905,-0.024987617507576942
0.3072430491447449,0.4151655435562134,-0.009894076734781265
0.27831777930259705,0.3514011800289154,0.052747901529073715
0.3998402953147888,0.4214465618133545,-0.04233095794916153
0.3807491064071655,0.44493216276168823,-0.005478348582983017
0.3649512827396393,0.7067956924438477,0.029510898515582085
0.3063045144081116,0.682148814201355,0.17889714241027832
0.40324047207832336,0.617445170879364,-0.03655218333005905
