x,y,z
0.6273946166038513,0.6958233714103699,-0.050526831299066544
0.6289730072021484,0.6149970293045044,-0.0956287831068039
0.6274127960205078,0.6389895677566528,-0.050114233046770096
0.6105771064758301,0.5344854593276978,-0.07195373624563217
0.628517746925354,0.5904492735862732,-0.10171608626842499
0.6271581053733826,0.5575110912322998,-0.09443304687738419
0.6231781840324402,0.4773310720920563,-0.04603167623281479
0.4963723421096802,0.47868815064430237,0.01983039826154709
0.6207858324050903,0.42048919200897217,-0.03400247544050217
0.6198384165763855,0.3894500434398651,-0.037590816617012024
0.6158478260040283,0.28240376710891724,-0.016505826264619827
0.6274816989898682,0.7073030471801758,-0.04800975322723389
0.6273271441459656,0.7155045866966248,-0.04182446375489235
0.6270884275436401,0.7185789346694946,-0.0338207371532917
0.6272264122962952,0.7285774946212769,-0.02924884855747223
0.627587616443634,0.7378910779953003,-0.032234590500593185
0.6278339624404907,0.749414324760437,-0.036328334361314774
0.6280637979507446,0.7612195014953613,-0.034300412982702255
0.6279482841491699,0.7787371277809143,-0.018015924841165543
0.62865149974823,0.6269506216049194,-0.08649326860904694
0.611094057559967,0.6256365180015564,-0.06228213012218475
0.4251229166984558,0.3968030512332916,0.10248512774705887
0.5472428798675537,0.4963627755641937,0.0034031190443784
0.529407262802124,0.4993211627006531,0.003650540253147483
0.5123092532157898,0.4993630647659302,0.007647903170436621
0.49050116539001465,0.488641619682312,0.022002290934324265
0.5624825358390808,0.4892926812171936,0.005577762145549059
0.5216841697692871,0.4425666332244873,-0.004380051977932453
0.5406084060668945,0.4414791464805603,-0.0032111951150000095
0.5048023462295532,0.44787561893463135,0.00042875329381786287
0.493608295917511,0.45612436532974243,0.007342049852013588
0.4752295911312103,0.5054693818092346,0.030360883101820946
0.5624131560325623,0.8136226534843445,0.00017333200958091766
0.4900791049003601,0.4736011028289795,0.02537503093481064
0.41837078332901,0.49635231494903564,0.10857420414686203
0.4531473219394684,0.49098190665245056,0.04793236404657364
0.5380876660346985,0.5974118113517761,-0.014981096610426903
0.6063412427902222,0.6932794451713562,-0.048914436250925064
0.6099902987480164,0.7161245942115784,-0.03992919996380806
0.5846265554428101,0.7024331092834473,-0.03962164372205734
0.5710279941558838,0.7136161923408508,-0.027905840426683426
0.594385027885437,0.718982458114624,-0.03405926749110222
0.5820241570472717,0.7226880788803101,-0.02331768535077572
0.5471211671829224,0.7481014132499695,-0.002414018614217639
0.6139341592788696,0.6150068044662476,-0.09439448267221451
0.6109530329704285,0.5917692184448242,-0.10004790127277374
0.46412792801856995,0.4361525774002075,0.011818274855613708
0.5709775686264038,0.5343494415283203,-0.01617935486137867
0.5709141492843628,0.6109697818756104,-0.05100778117775917
0.5693185329437256,0.5977321863174438,-0.04560306295752525
0.4855172634124756,0.5977343916893005,0.004935974255204201
0.610862135887146,0.561004102230072,-0.08935314416885376
0.5047293901443481,0.408963680267334,-0.017894359305500984
