x,y,z
0.5263438820838928,0.604598879814148,-0.046576764434576035
0.5272125601768494,0.5498039126396179,-0.09151401370763779
0.526465117931366,0.5684294700622559,-0.050735048949718475
0.5145630240440369,0.4862549304962158,-0.06820420175790787
0.5274139642715454,0.5295621752738953,-0.09652571380138397
0.52740079164505,0.5037561058998108,-0.08953408151865005
0.5274419188499451,0.44396573305130005,-0.0438903346657753
0.4168154001235962,0.4409255385398865,0.018889322876930237
0.5279965996742249,0.40409132838249207,-0.03085341304540634
0.5284678339958191,0.3793594241142273,-0.033200666308403015
0.5287559628486633,0.28262150287628174,-0.013863254338502884
0.5262686014175415,0.6131601333618164,-0.0447809174656868
0.5262097716331482,0.6180271506309509,-0.04051436483860016
0.5261631608009338,0.6180527806282043,-0.0343291237950325
0.5269351601600647,0.6532675623893738,-0.026590678840875626
0.5268895626068115,0.6597847938537598,-0.030091919004917145
0.5268340110778809,0.6681062579154968,-0.03445907682180405
0.5268301367759705,0.6789673566818237,-0.03304590657353401
0.5263245701789856,0.7004679441452026,-0.0206963699311018
0.526910662651062,0.5605126023292542,-0.08344747126102448
0.5115743279457092,0.558244526386261,-0.061638373881578445
0.36310875415802,0.37855976819992065,0.09314469248056412
0.46205854415893555,0.45659488439559937,0.003790659364312887
0.4465513527393341,0.4576348066329956,0.0042542265728116035
0.43142661452293396,0.4567490220069885,0.007877042517066002
0.4100835919380188,0.4481581151485443,0.020777888596057892
0.4748954176902771,0.45270299911499023,0.005746327806264162
0.4418914318084717,0.41292718052864075,-0.0016525890678167343
0.4581247568130493,0.4140230119228363,-0.0005324925296008587
0.4263210594654083,0.4157959818840027,0.0026396741159260273
0.41550469398498535,0.42222273349761963,0.00898902676999569
0.3975772261619568,0.46034061908721924,0.028266867622733116
0.4652244746685028,0.7286096215248108,-0.000562158296816051
0.41096001863479614,0.437519907951355,0.023993266746401787
0.35272228717803955,0.46065932512283325,0.09814061969518661
0.3810402750968933,0.4520740509033203,0.04404747486114502
0.4438483715057373,0.5287359952926636,-0.015691176056861877
0.5012234449386597,0.600673258304596,-0.04529009014368057
0.5026674270629883,0.6165674924850464,-0.038011498749256134
0.47568029165267944,0.6023350954055786,-0.03478400409221649
0.459049254655838,0.6057891249656677,-0.01848127692937851
0.48372548818588257,0.6151114106178284,-0.029400207102298737
0.4690472185611725,0.6146151423454285,-0.01457732543349266
0.44315865635871887,0.6419949531555176,0.010828145779669285
0.5140413641929626,0.5492210388183594,-0.09023239463567734
0.5127543807029724,0.5293358564376831,-0.09485681354999542
0.39343759417533875,0.4066070318222046,0.011990070343017578
0.4799191653728485,0.485138475894928,-0.015102469362318516
0.47424066066741943,0.5389456152915955,-0.0512620247900486
0.4736367464065552,0.5286865234375,-0.04592222720384598
0.3945014178752899,0.5249675512313843,0.004227145574986935
0.5135922431945801,0.5055902600288391,-0.08481097221374512
0.43182164430618286,0.3860262632369995,-0.014188984408974648
0.40943023562431335,0.39255040884017944,-0.002928575035184622
0.37947145104408264,0.3426257073879242,0.06320862472057343
0.4978506565093994,0.40112990140914917,-0.026580411940813065
0.4722738564014435,0.4197085499763489,0.0046082609333097935
0.42902180552482605,0.6168553233146667,0.012595636770129204
0.36197394132614136,0.6458987593650818,0.1352463662624359
0.48522672057151794,0.5501349568367004,-0.044624969363212585
0.49902456998825073,0.557424783706665,-0.046517513692379
0.4397556781768799,0.6151167750358582,0.014132997952401638
0.44769906997680664,0.6165473461151123,0.010742435231804848
0.40137940645217896,0.38069403171539307,0.005144135560840368
0.4721117615699768,0.5455639958381653,-0.04243888333439827
0.461077481508255,0.38771066069602966,-0.022412896156311035
0.4584411680698395,0.3717014491558075,-0.025708159431815147
0.4414975345134735,0.2936050593852997,0.004492957144975662
0.3910346031188965,0.36063146591186523,0.03084774874150753
0.4516792595386505,0.3299110531806946,-0.010958974249660969
0.3843156099319458,0.3990543484687805,0.025775372982025146
0.37398362159729004,0.3896186947822571,0.05827384442090988
0.5014919638633728,0.6108493208885193,-0.04296981915831566
0.4802289307117462,0.6103540062904358,-0.03224969282746315
0.4641554653644562,0.610312819480896,-0.017584439367055893
0.48877397179603577,0.5533409118652344,-0.041599296033382416
0.4433828890323639,0.6154414415359497,0.012382019311189651
0.4538632929325104,0.6308408975601196,0.0036032595671713352
0.4506245255470276,0.6177420616149902,0.010281705297529697
0.4957835078239441,0.5475336313247681,-0.06724715232849121
0.47179147601127625,0.6127081513404846,-0.012403210625052452
0.4866286516189575,0.6142333149909973,-0.023486485704779625
0.5044916272163391,0.6166806221008301,-0.031672198325395584
0.5008888840675354,0.6979619264602661,-0.01902036741375923
0.5023886561393738,0.6756688952445984,-0.030815979465842247
0.5032112002372742,0.6647611856460571,-0.0316239669919014
0.5042669773101807,0.6565315127372742,-0.02687707357108593
0.5058492422103882,0.6510538458824158,-0.02382632903754711
0.4725639820098877,0.6384884119033813,-0.0060158660635352135
0.46987640857696533,0.6399427056312561,-0.008724750019609928
0.4662918150424957,0.6436901092529297,-0.010919624008238316
0.4635283946990967,0.6494972109794617,-0.007919132709503174
0.4491488039493561,0.5905909538269043,-0.014553295448422432
0.34841564297676086,0.5506014823913574,0.15965530276298523
0.526695966720581,0.5644616484642029,-0.06228673830628395
0.46253690123558044,0.631567120552063,0.0048404172994196415
0.4579493999481201,0.6301489472389221,0.0032140794210135937
0.504435658454895,0.5663573145866394,-0.04702186957001686
0.4762020707130432,0.5561553239822388,-0.030315833166241646
0.5018641352653503,0.5621403455734253,-0.04728730022907257
0.4623015224933624,0.4941478669643402,-0.01069738157093525
0.43498873710632324,0.5042759776115417,-0.00774364685639739
0.46972617506980896,0.5358998775482178,-0.03684449568390846
0.4042092561721802,0.31362879276275635,0.0320950411260128
0.4156969487667084,0.3398725390434265,0.008342712186276913
0.42672085762023926,0.3708217144012451,-0.010892723686993122
0.4579780101776123,0.6644476056098938,0.001446960144676268
0.4932989180088043,0.3756820559501648,-0.03236700966954231
0.48782315850257874,0.32733386754989624,-0.021549277007579803
0.48154985904693604,0.2842980921268463,-0.010953600518405437
0.4178336560726166,0.4538700580596924,0.014470221474766731
0.3804134130477905,0.4735381007194519,0.0366610512137413
0.4828682839870453,0.4482294023036957,0.008151155896484852
0.3986590504646301,0.4294761121273041,0.022003425285220146
0.49174031615257263,0.4739631116390228,-0.02080400474369526
0.4859081208705902,0.5345727801322937,-0.06690295040607452
0.36294156312942505,0.48879384994506836,0.0533241368830204
0.390841007232666,0.482463002204895,0.02208184450864792
0.41067519783973694,0.48680436611175537,0.00822913646697998
0.4406511187553406,0.4855392277240753,0.0010985854314640164
