x,y,z
0.4758140742778778,0.5919832587242126,-0.0473780483007431
0.47011980414390564,0.5188490748405457,-0.07947093993425369
0.4732211232185364,0.5427643060684204,-0.04326066002249718
0.45671144127845764,0.4596354365348816,-0.055653560906648636
0.4689379930496216,0.4988629221916199,-0.08363211154937744
0.4683610200881958,0.4745855927467346,-0.07645194232463837
0.4683568477630615,0.4183467626571655,-0.03438456356525421
0.3729117810726166,0.42645907402038574,0.03184130787849426
0.4678180515766144,0.38419395685195923,-0.02371462807059288
0.4669792652130127,0.3607042729854584,-0.025418955832719803
0.4644281268119812,0.2623301148414612,-0.0013417776208370924
0.4763714075088501,0.6022105813026428,-0.0463082455098629
0.4770931303501129,0.6103332042694092,-0.04167769476771355
0.47781893610954285,0.6142776608467102,-0.035182271152734756
0.47969451546669006,0.6298366189002991,-0.03149739280343056
0.4800606071949005,0.6385198831558228,-0.03421423211693764
0.48054972290992737,0.6496007442474365,-0.03702157363295555
0.4813179671764374,0.6617951393127441,-0.034068576991558075
0.4830309748649597,0.6819779872894287,-0.018403582274913788
0.4711446464061737,0.5298020243644714,-0.07250237464904785
0.46002042293548584,0.5310593247413635,-0.05173235386610031
0.31896263360977173,0.37168312072753906,0.10973741859197617
0.4122835099697113,0.43945157527923584,0.01460959855467081
0.3983232080936432,0.4423503875732422,0.01590404473245144
0.3849492371082306,0.4429660439491272,0.02023695595562458
0.36764824390411377,0.4358154535293579,0.03368635103106499
0.42396461963653564,0.4332677721977234,0.014748536050319672
0.39354148507118225,0.39937537908554077,0.010787412524223328
0.4077603220939636,0.39837101101875305,0.010090813040733337
0.3805174231529236,0.4033316969871521,0.015766417607665062
0.3718607723712921,0.4096349775791168,0.022298341616988182
0.3549758195877075,0.4516162872314453,0.04057934135198593
0.4296874403953552,0.7167385816574097,-0.0026238213758915663
0.3684089779853821,0.42351120710372925,0.03680308163166046
0.3128000795841217,0.4550599455833435,0.11045744270086288
0.33833861351013184,0.44374796748161316,0.0568632148206234
0.404413104057312,0.5203468799591064,-0.004317185841500759
0.45940151810646057,0.5907562971115112,-0.04395061358809471
0.4639225900173187,0.6119611263275146,-0.03852495551109314
0.4437689185142517,0.6006460785865784,-0.034836020320653915
0.4345536530017853,0.6132315993309021,-0.023663967847824097
0.4530506730079651,0.616001546382904,-0.03198608011007309
0.444734662771225,0.6214002966880798,-0.02143060229718685
0.4192088544368744,0.6517118215560913,-0.0013049235567450523
0.45855629444122314,0.5195635557174683,-0.0775684118270874
0.45563504099845886,0.5008994340896606,-0.08116748929023743
0.347538024187088,0.39786893129348755,0.027700861915946007
0.43012452125549316,0.4677759110927582,-0.0061147818341851234
0.4287678301334381,0.5222180485725403,-0.038493748754262924
0.4276690185070038,0.5129069089889526,-0.03330575302243233
0.36233121156692505,0.5264376401901245,0.01564927212893963
0.45597368478775024,0.4781358242034912,-0.07094267010688782
0.38073059916496277,0.3751606345176697,-0.0006116213044151664
0.3609442710876465,0.38343966007232666,0.011711064726114273
0.33135855197906494,0.3340604305267334,0.08077152073383331
0.44156667590141296,0.383830189704895,-0.01680811680853367
0.4208044111728668,0.40140873193740845,0.01388726569712162
0.40830785036087036,0.6333638429641724,0.003515416057780385
0.3332608640193939,0.6461906433105469,0.13726162910461426
0.4402952790260315,0.53183513879776,-0.03361788019537926
0.45206671953201294,0.536531388759613,-0.03772634267807007
0.4255581200122833,0.633258581161499,0.0005954098305664957
0.4325539469718933,0.6307929754257202,-0.0038040729705244303
0.35239559412002563,0.3725937008857727,0.02080346643924713
0.4298114478588104,0.5320832133293152,-0.030859455466270447
0.40757784247398376,0.3744296431541443,-0.010133415460586548
0.4037083089351654,0.3589678406715393,-0.012066848576068878
0.3848661482334137,0.28049057722091675,0.022303467616438866
0.34215429425239563,0.3515048623085022,0.0469035804271698
0.39514926075935364,0.316195011138916,0.0042488728649914265
0.3386054039001465,0.39173078536987305,0.042138371616601944
0.32871130108833313,0.38176167011260986,0.07424305379390717
0.4613761007785797,0.6030614972114563,-0.04307126998901367
0.44887661933898926,0.609883189201355,-0.03427550941705704
0.43955427408218384,0.6176266670227051,-0.024044541642069817
0.44440940022468567,0.5352176427841187,-0.03192831948399544
0.42923402786254883,0.632561981678009,-0.0018732049502432346
0.43418142199516296,0.6355842351913452,-0.01118647214025259
0.4341850280761719,0.6291849613189697,-0.004480631556361914
0.4457351565361023,0.5222227573394775,-0.05433867871761322
0.44791552424430847,0.6204960346221924,-0.01942269504070282
0.4563540816307068,0.6173228621482849,-0.026506518945097923
0.46644049882888794,0.6154434680938721,-0.032442349940538406
0.46404820680618286,0.6824349164962769,-0.017496928572654724
0.46380025148391724,0.661218523979187,-0.03237565606832504
0.46439898014068604,0.6486448049545288,-0.03458317369222641
0.46528518199920654,0.6374599933624268,-0.03136745095252991
0.4665506184101105,0.630247950553894,-0.02870546281337738
0.44646090269088745,0.6308791041374207,-0.01653788425028324
0.4441225230693817,0.6336485147476196,-0.019158735871315002
0.4406718313694,0.6392343640327454,-0.021019011735916138
0.4376485347747803,0.6463962197303772,-0.018450045958161354
0.42058560252189636,0.5913506150245667,-0.016972726210951805
0.3159736394882202,0.5485362410545349,0.1669260561466217
0.4721238613128662,0.5349515676498413,-0.053525179624557495
0.440845251083374,0.6310731172561646,-0.009389815852046013
0.4376639723777771,0.6325185894966125,-0.011086216196417809
0.45694777369499207,0.545102059841156,-0.038422591984272
0.43620142340660095,0.5447685122489929,-0.021049242466688156
0.45465195178985596,0.5409208536148071,-0.03859482333064079
0.4161185026168823,0.4815382957458496,-0.0007543909596279263
0.39390188455581665,0.4978984594345093,0.003557089949026704
0.42644786834716797,0.5229173898696899,-0.025147119536995888
0.3520411252975464,0.30317413806915283,0.04952200874686241
0.3631916642189026,0.32893750071525574,0.024413084611296654
0.37484556436538696,0.3605533242225647,0.00430423254147172
0.4304172098636627,0.6635127663612366,-0.008266471326351166
0.43542495369911194,0.3597758412361145,-0.021331507712602615
0.42783698439598083,0.3104005753993988,-0.008505802601575851
0.4210408329963684,0.26798567175865173,0.005054845940321684
0.373842716217041,0.4411734938621521,0.02715385891497135
0.3391365110874176,0.46872636675834656,0.04910314455628395
0.4313543140888214,0.4272180497646332,0.016593577340245247
0.3548661470413208,0.41760769486427307,0.03565322980284691
0.43922093510627747,0.45331263542175293,-0.01176409237086773
0.43593987822532654,0.512337863445282,-0.05317747965455055
0.32422465085983276,0.48606374859809875,0.06544717401266098
0.34943389892578125,0.48009198904037476,0.034575752913951874
0.3682793974876404,0.48396456241607666,0.01990140601992607
0.39555442333221436,0.4768548905849457,0.011372690089046955
0.4151397943496704,0.4659315347671509,0.007757836487144232
0.4295588731765747,0.4545321762561798,0.0027970781084150076
0.4555063843727112,0.42491501569747925,-0.02772650495171547
0.3281426429748535,0.5274753570556641,0.058900486677885056
0.34219419956207275,0.4187261164188385,0.04354933649301529
0.46441444754600525,0.5296932458877563,-0.07110618054866791
0.431661456823349,0.4854545295238495,-0.012902733869850636
0.31081414222717285,0.45956966280937195,0.1616753488779068
0.4398815631866455,0.4423552453517914,0.0005583071033470333
0.42617350816726685,0.5259442329406738,-0.009679818525910378
0.36349570751190186,0.4266698658466339,0.0397186279296875
0.4352650046348572,0.5011416077613831,-0.04688278213143349
0.32100117206573486,0.5966410040855408,0.15608187019824982
0.4313430190086365,0.41998279094696045,0.021219991147518158
0.4450693428516388,0.4874880313873291,-0.061500806361436844
0.3651043772697449,0.6824071407318115,0.055601492524147034
0.3665815591812134,0.7091431021690369,0.07997003942728043
0.31443333625793457,0.5391655564308167,0.11321884393692017
0.346696674823761,0.6585681438446045,0.07580876350402832
0.320473313331604,0.4151495099067688,0.09694741666316986
0.42654183506965637,0.7399755120277405,0.004724616184830666
0.46688464283943176,0.5346823930740356,-0.052206363528966904
0.42028167843818665,0.5022541284561157,-0.007354814559221268
0.3258325457572937,0.4502866268157959,0.0729438066482544
0.38606518507003784,0.43005770444869995,0.02245299331843853
0.3979851305484772,0.4307181239128113,0.01809977926313877
0.43052950501441956,0.6397793889045715,-0.008797429502010345
0.33291664719581604,0.5679500699043274,0.06091170758008957
0.45534083247184753,0.7688893675804138,0.006005283910781145
0.40873420238494873,0.7466083765029907,0.03812578320503235
0.3889423608779907,0.7314034700393677,0.056415729224681854
0.4653458893299103,0.30778786540031433,-0.01389713492244482
0.48843175172805786,0.7706795930862427,-0.0001229691260959953
0.4096539318561554,0.42881935834884644,0.01674569398164749
0.42056572437286377,0.42483893036842346,0.01814367063343525
0.42770397663116455,0.4222802221775055,0.020898953080177307
0.3316933512687683,0.4177560806274414,0.05988842993974686
0.41933202743530273,0.4097265601158142,0.016938405111432076
0.4075337052345276,0.40711119771003723,0.0145492572337389
0.3957933187484741,0.40720802545547485,0.01596641167998314
0.3840576708316803,0.41111260652542114,0.020074279978871346
0.37663108110427856,0.4163748323917389,0.0253983736038208
0.3125526010990143,0.4107913374900818,0.13951541483402252
0.37821629643440247,0.4282894432544708,0.02745118737220764
0.47425010800361633,0.5586162209510803,-0.04040662571787834
0.43163302540779114,0.5755411982536316,-0.024353450164198875
0.43927398324012756,0.5280657410621643,-0.039326660335063934
0.4560413956642151,0.5629730820655823,-0.03830733522772789
0.46851596236228943,0.40062034130096436,-0.022621439769864082
0.3850838541984558,0.7054221630096436,0.03870604932308197
0.4048195481300354,0.7230069637298584,0.022377919405698776
0.45346641540527344,0.7510914206504822,-0.0111775491386652
0.3492763638496399,0.6836719512939453,0.10927069187164307
0.4275566041469574,0.4152644872665405,0.019333908334374428
0.447271466255188,0.45485514402389526,-0.03252159804105759
0.48654496669769287,0.7524369359016418,-0.01647087000310421
0.4301551878452301,0.7596777081489563,0.019324565306305885
0.3204686641693115,0.583570659160614,0.10772630572319031
0.4553868770599365,0.6302492618560791,-0.02297806739807129
0.453236848115921,0.6355963349342346,-0.025915831327438354
0.4507996141910553,0.6441170573234558,-0.02791224792599678
0.4488421678543091,0.6552999019622803,-0.025741087272763252
0.4449608027935028,0.6743961572647095,-0.014776366762816906
0.4376271963119507,0.6263381242752075,-0.012273674830794334
0.4328218996524811,0.6255569458007812,-0.012102382257580757
0.42815864086151123,0.6232584118843079,-0.011598455719649792
0.4120422899723053,0.6111882328987122,-0.006702278275042772
0.353458046913147,0.5730664730072021,0.02930476889014244
0.447645366191864,0.43764618039131165,-0.018565140664577484
0.4417501986026764,0.4075731635093689,0.009712159633636475
0.43336546421051025,0.4106563329696655,0.016090281307697296
0.44087347388267517,0.6233838200569153,-0.010917340405285358
0.353498250246048,0.6247804760932922,0.04920511692762375
0.452097624540329,0.40568098425865173,-0.01056007668375969
0.43690159916877747,0.6947927474975586,-0.0072060986422002316
0.46835583448410034,0.4550687372684479,-0.061601728200912476
0.4557351768016815,0.44292324781417847,-0.043003443628549576
0.4683346152305603,0.43700695037841797,-0.047261230647563934
0.439069539308548,0.48598116636276245,-0.03293317183852196
0.4849753975868225,0.7289469242095947,-0.023173870518803596
0.4838322103023529,0.7031509280204773,-0.020622493699193
0.45959943532943726,0.703362226486206,-0.016652029007673264
0.4033423066139221,0.6615771055221558,0.00811778660863638
0.4161906838417053,0.5446224212646484,-0.006658678408712149
0.4185977578163147,0.6811588406562805,0.0009069204679690301
0.38392025232315063,0.5476887822151184,0.0012857078108936548
0.40452149510383606,0.5673463344573975,-0.004959881771355867
0.3741382360458374,0.583496630191803,0.012099901214241982
0.4550056755542755,0.7283304929733276,-0.017459183931350708
0.4320811331272125,0.49906009435653687,-0.02230600267648697
0.39017677307128906,0.6795989871025085,0.0223217960447073
0.40958812832832336,0.6996413469314575,0.01144107524305582
0.3917572796344757,0.6374692916870117,0.011485754512250423
0.3382956087589264,0.6028484106063843,0.06401325762271881
0.37272629141807556,0.6437602639198303,0.027296174317598343
0.3298834264278412,0.6238290667533875,0.09801211208105087
0.39560359716415405,0.5977650284767151,0.0006361266132444143
0.43973299860954285,0.46976155042648315,-0.02195543795824051
0.4409313201904297,0.5195895433425903,-0.05695592612028122
0.43333616852760315,0.5275766253471375,-0.04093293100595474
0.4450281858444214,0.5053293108940125,-0.06818635016679764
0.4311275780200958,0.39622971415519714,0.0063979714177548885
0.4084060788154602,0.3901653289794922,0.004207411780953407
0.38873088359832764,0.3903888463973999,0.005649316590279341
0.37239718437194824,0.39480262994766235,0.012362992390990257
0.3610117435455322,0.4035106897354126,0.02235906384885311
0.352347195148468,0.43496912717819214,0.045662105083465576
0.31134068965911865,0.4963826835155487,0.11294452100992203
0.36307281255722046,0.45798733830451965,0.03271165490150452
0.37732410430908203,0.46114420890808105,0.022596202790737152
0.39616480469703674,0.45853614807128906,0.015439094044268131
0.41408440470695496,0.4519352912902832,0.012956111691892147
0.4277254343032837,0.4435688555240631,0.010755859315395355
0.4368774890899658,0.43573078513145447,0.009788334369659424
0.31354665756225586,0.5041991472244263,0.169760599732399
0.4347960352897644,0.5335870385169983,-0.03380592539906502
0.44711312651634216,0.4706185460090637,-0.04476960003376007
0.4495645761489868,0.5181022882461548,-0.06948936730623245
0.45840904116630554,0.5275039672851562,-0.06476444751024246
0.45064616203308105,0.5218769907951355,-0.06229814514517784
0.4397190809249878,0.5398092865943909,-0.02950369007885456
0.46034830808639526,0.5288289189338684,-0.06890871375799179
0.46275100111961365,0.533798098564148,-0.05195575952529907
0.4362305998802185,0.42079201340675354,0.018156038597226143
0.4438942074775696,0.42457643151283264,0.00794420950114727
0.4473506808280945,0.42666634917259216,-0.003927712328732014
0.3721548914909363,0.42019423842430115,0.030255932360887527
