x,y,z
0.4577594995498657,0.6325848698616028,-0.037040065973997116
0.4545759856700897,0.5752655267715454,-0.08170758932828903
0.4556913673877716,0.5939176678657532,-0.04156355932354927
0.4415244460105896,0.5081650614738464,-0.06397241353988647
0.45409390330314636,0.5541549921035767,-0.08776216953992844
0.45379847288131714,0.5267189145088196,-0.0829024612903595
0.45365023612976074,0.46222954988479614,-0.04553539678454399
0.3470867872238159,0.45984554290771484,0.017820168286561966
0.45304399728775024,0.41435205936431885,-0.03747159615159035
0.452544629573822,0.38679009675979614,-0.04239560291171074
0.45195120573043823,0.28325214982032776,-0.03267764300107956
0.45814278721809387,0.641261100769043,-0.034692130982875824
0.45852160453796387,0.6464971303939819,-0.029757987707853317
0.4587293863296509,0.647131085395813,-0.02314786985516548
0.4592105448246002,0.6534574031829834,-0.022448258474469185
0.4593421220779419,0.6597145199775696,-0.02488745003938675
0.4594765901565552,0.6684878468513489,-0.028279803693294525
0.45966601371765137,0.679416835308075,-0.026902716606855392
0.4597567021846771,0.7030868530273438,-0.013256608508527279
0.45482030510902405,0.5857737064361572,-0.07344630360603333
0.44215184450149536,0.5834676027297974,-0.0522502176463604
0.29392439126968384,0.384102463722229,0.08686250448226929
0.39121314883232117,0.47814515233039856,0.0015992693370208144
0.3757930397987366,0.47954002022743225,0.003235245356336236
0.361285001039505,0.4778013229370117,0.007866776548326015
0.34186673164367676,0.4668676555156708,0.021099792793393135
0.40403538942337036,0.4731050729751587,0.0027811394538730383
0.3706618547439575,0.42919987440109253,-0.005302193108946085
0.3864820599555969,0.43067121505737305,-0.005919614341109991
0.3558564782142639,0.43168315291404724,0.0005401505623012781
0.34594497084617615,0.438210129737854,0.00729557266458869
0.3300812840461731,0.47907984256744385,0.030034596100449562
0.4050188660621643,0.7417011260986328,0.009567717090249062
0.341989129781723,0.4550918638706207,0.023047158494591713
0.28862977027893066,0.4726243019104004,0.0989636778831482
0.3142552673816681,0.46696045994758606,0.04515116661787033
0.3787004351615906,0.5549579858779907,-0.00868238229304552
0.43742507696151733,0.6294775009155273,-0.03493386507034302
0.4396006762981415,0.6456120610237122,-0.02683953195810318
0.4167693555355072,0.6321293711662292,-0.024595560505986214
0.4027538299560547,0.635657012462616,-0.011146845296025276
0.42420142889022827,0.644589900970459,-0.019370652735233307
0.4117661714553833,0.6439118385314941,-0.0070459675043821335
0.38756704330444336,0.6635233163833618,0.015101958066225052
0.442327082157135,0.5746661424636841,-0.08011282980442047
0.44041886925697327,0.5543807744979858,-0.08574379235506058
0.3217390775680542,0.41522955894470215,0.011317943222820759
0.4104299247264862,0.5073878765106201,-0.0134067852050066
0.40891358256340027,0.5662477016448975,-0.042187176644802094
0.40816208720207214,0.5554115772247314,-0.03790538012981415
0.33084261417388916,0.5520123839378357,0.01299761701375246
0.4408724904060364,0.5291162729263306,-0.07782851159572601
0.3564176559448242,0.3937986195087433,-0.01743903011083603
0.3357369303703308,0.40036022663116455,-0.004253045190125704
0.3072128891944885,0.34645339846611023,0.05401710420846939
0.4217458963394165,0.41140156984329224,-0.032252997159957886
0.40050292015075684,0.436909019947052,-0.0016587264835834503
0.373773455619812,0.6439018845558167,0.017872653901576996
0.30759328603744507,0.6609997153282166,0.15033318102359772
0.4197857975959778,0.5772469639778137,-0.03598446771502495
0.4324910342693329,0.5838654041290283,-0.0372035838663578
0.3873905837535858,0.6402443051338196,0.017642654478549957
0.39410412311553955,0.6406797766685486,0.013560445047914982
0.32703840732574463,0.3860822319984436,0.0023737719748169184
0.4083247184753418,0.5733586549758911,-0.03319801017642021
0.38442784547805786,0.3964420557022095,-0.02725413255393505
0.3812076449394226,0.3785504400730133,-0.0316801518201828
0.3653891086578369,0.29587599635124207,-0.010007992386817932
0.3173431158065796,0.3653827905654907,0.024337410926818848
0.3747161030769348,0.33509910106658936,-0.022008128464221954
0.3125348389148712,0.4060758054256439,0.02398782968521118
0.30324244499206543,0.3960314691066742,0.053199879825115204
0.43820327520370483,0.6396129727363586,-0.03238089755177498
0.420991450548172,0.640040397644043,-0.022403493523597717
0.40753424167633057,0.6399563550949097,-0.01026974432170391
0.4235345125198364,0.5803324580192566,-0.032770685851573944
0.3907190263271332,0.6400978565216064,0.01550606731325388
0.39930689334869385,0.6468124389648438,0.005709632765501738
0.39622801542282104,0.6412149667739868,0.0130568016320467
0.4271608591079712,0.5732002854347229,-0.05781162902712822
0.41434961557388306,0.6420655846595764,-0.004802148323506117
0.4269561767578125,0.6441049575805664,-0.013452164828777313
0.44148480892181396,0.646251380443573,-0.020342020317912102
0.4389531910419464,0.7026570439338684,-0.011204967275261879
0.44025635719299316,0.6778370141983032,-0.024466397240757942
0.4406322240829468,0.6662947535514832,-0.025728819891810417
0.4410996437072754,0.6579627990722656,-0.02196040377020836
0.4421273469924927,0.6527167558670044,-0.019405893981456757
0.4139058589935303,0.6478638052940369,-0.003537433687597513
0.4119457006454468,0.649247407913208,-0.006119421683251858
0.40949997305870056,0.6534835696220398,-0.008237071335315704
0.4074273109436035,0.6603169441223145,-0.004989027511328459
0.3903505504131317,0.6187025904655457,-0.007358977105468512
0.290854275226593,0.563303530216217,0.16727951169013977
0.45512261986732483,0.5895506143569946,-0.052852656692266464
0.40569522976875305,0.6457829475402832,0.006591437850147486
0.402531236410141,0.6452159881591797,0.005171952303498983
0.4375736713409424,0.5927294492721558,-0.03722504898905754
0.4133177101612091,0.5841992497444153,-0.021489575505256653
0.4351879060268402,0.5885356664657593,-0.03761317580938339
0.39412832260131836,0.5182177424430847,-0.007092353887856007
0.36799368262290955,0.53005450963974,-0.0013624561252072453
0.40560176968574524,0.5630794167518616,-0.028661509975790977
0.3295332193374634,0.3164174556732178,0.020013397559523582
0.3398299813270569,0.34405162930488586,-0.0003347466408740729
0.35068029165267944,0.3762877583503723,-0.01594751887023449
0.4009275734424591,0.6798079013824463,0.006089292466640472
0.41616567969322205,0.38355183601379395,-0.03983128443360329
0.4108462929725647,0.3332309126853943,-0.03458639979362488
0.4048161506652832,0.2859576940536499,-0.027723820880055428
0.34880805015563965,0.47395044565200806,0.014893324114382267
0.31437236070632935,0.4929462969303131,0.03973214700818062
0.4120086431503296,0.4677141010761261,0.004257592372596264
0.3296043276786804,0.44311654567718506,0.021374499425292015
0.4209156334400177,0.4948049783706665,-0.019823499023914337
0.4177546203136444,0.5606673955917358,-0.05781789869070053
0.29899948835372925,0.5075915455818176,0.05833541601896286
0.32403481006622314,0.5051887035369873,0.0264519602060318
0.34308040142059326,0.5114228129386902,0.01227638404816389
0.37189239263534546,0.5096158981323242,0.004394733812659979
0.39382296800613403,0.5025942921638489,-9.343754209112376e-05
0.4098322093486786,0.4936213493347168,-0.005413990467786789
0.43993818759918213,0.46801435947418213,-0.038777343928813934
0.29908016324043274,0.5480210185050964,0.056391507387161255
0.3173522353172302,0.4397638142108917,0.028528470546007156
0.447611540555954,0.5848631858825684,-0.07234302908182144
0.4119690954685211,0.5262630581855774,-0.01927563175559044
0.28542429208755493,0.47225362062454224,0.1501167267560959
0.4212687611579895,0.4827478528022766,-0.008845682255923748
0.4040130376815796,0.5638631582260132,-0.013061044737696648
0.3376311659812927,0.4567926228046417,0.026435118168592453
0.417346715927124,0.5473408102989197,-0.05249214917421341
0.2965201139450073,0.6118078231811523,0.1628389060497284
0.41180357336997986,0.4604368209838867,0.00749724917113781
0.42886215448379517,0.5363553166389465,-0.06798825412988663
0.33845582604408264,0.7008284330368042,0.06961614638566971
0.34271636605262756,0.7261707782745361,0.09814276546239853
0.28834110498428345,0.5576335191726685,0.11192092299461365
0.3175361752510071,0.6769058704376221,0.0879211276769638
0.2955723702907562,0.4315505623817444,0.08024486899375916
0.40373358130455017,0.7631614208221436,0.019098173826932907
0.44955989718437195,0.5886984467506409,-0.051680807024240494
0.39814117550849915,0.53975510597229,-0.012783712707459927
0.3019741177558899,0.4712693393230438,0.061026785522699356
0.36192405223846436,0.4665403366088867,0.00836954452097416
0.3752671480178833,0.4686828851699829,0.004236123990267515
0.3961566686630249,0.6503909230232239,0.008576089516282082
