x,y,z
0.553650438785553,0.571256697177887,-0.03766854479908943
0.5506055355072021,0.5090634822845459,-0.08015719056129456
0.5509765148162842,0.5281640887260437,-0.04256772994995117
0.5361294150352478,0.45139017701148987,-0.06317917257547379
0.5497912168502808,0.49036332964897156,-0.0855267271399498
0.5485771894454956,0.4666789472103119,-0.08078280836343765
0.5453323721885681,0.40954333543777466,-0.04446806013584137
0.4468749463558197,0.41419461369514465,0.009961516596376896
0.5428611636161804,0.3655508756637573,-0.036455634981393814
0.5417382121086121,0.34087270498275757,-0.04024236276745796
0.5378459692001343,0.2528519034385681,-0.030304597690701485
0.5541608929634094,0.5799036026000977,-0.0355268269777298
0.554435133934021,0.5850505828857422,-0.031223604455590248
0.5543416738510132,0.5857271552085876,-0.025237882509827614
0.5578536987304688,0.6327123641967773,-0.011374745517969131
0.5582360625267029,0.6406999826431274,-0.01357539463788271
0.5586619973182678,0.6496946215629578,-0.015674104914069176
0.5590003728866577,0.6596496105194092,-0.011826283298432827
0.5588740110397339,0.6716784834861755,0.0020590450149029493
0.55079585313797,0.5186687707901001,-0.07254330068826675
0.5379984974861145,0.5178861618041992,-0.053019121289253235
0.39173415303230286,0.3535763621330261,0.07147753983736038
0.4880974292755127,0.4272729456424713,-0.0030377700459212065
0.4740394055843353,0.4297501742839813,-0.0022488320246338844
0.4603217840194702,0.42954695224761963,0.0011953107314184308
0.4413607120513916,0.42129942774772644,0.012404304929077625
0.4996872842311859,0.42160868644714355,-0.0015507442876696587
0.46672844886779785,0.382005512714386,-0.010000741109251976
0.48195725679397583,0.38192740082740784,-0.00955930631607771
0.4527350664138794,0.38625234365463257,-0.005403429269790649
0.44355303049087524,0.3936886191368103,0.0004994794144295156
0.43030399084091187,0.43426185846328735,0.01983562298119068
0.5054016709327698,0.6878063082695007,0.020592529326677322
0.4414980411529541,0.4106086492538452,0.014342017471790314
0.3881164789199829,0.4327172040939331,0.08179381489753723
0.4142880439758301,0.4248141944408417,0.03326038271188736
0.4774664342403412,0.5003501772880554,-0.01343960128724575
0.5325865149497986,0.5697929263114929,-0.035990118980407715
0.5353436470031738,0.5857045650482178,-0.028847092762589455
0.5117401480674744,0.5744094848632812,-0.026149889454245567
0.4984312355518341,0.5801844000816345,-0.011113828048110008
0.520050585269928,0.5868039131164551,-0.021125447005033493
0.5080541968345642,0.5881117582321167,-0.0077362325973808765
0.48344701528549194,0.6175892353057861,0.020279262214899063
0.5391855835914612,0.509175181388855,-0.0789811909198761
0.536931574344635,0.49174466729164124,-0.08404960483312607
0.42115268111228943,0.37723326683044434,0.002570186275988817
0.5057791471481323,0.45371687412261963,-0.016743101179599762
0.5058796405792236,0.5056799650192261,-0.044628120958805084
0.5044443607330322,0.49655988812446594,-0.04053536430001259
0.43423086404800415,0.5013940334320068,0.003865443170070648
0.5363937616348267,0.4696223735809326,-0.07649123668670654
0.45324766635894775,0.3541874289512634,-0.02165234088897705
0.4341706335544586,0.36229732632637024,-0.01104534137994051
0.40422171354293823,0.31903356313705444,0.04243119806051254
0.5141624212265015,0.3645021617412567,-0.03287800773978233
0.4955277442932129,0.3870250880718231,-0.005019478965550661
0.4714866876602173,0.593316912651062,0.019872935488820076
0.41201984882354736,0.6046769022941589,0.12916997075080872
0.5162404179573059,0.5146055221557617,-0.038344040513038635
0.5279744863510132,0.5205614566802979,-0.03922833502292633
0.48188936710357666,0.594268798828125,0.019814571365714073
0.4891313314437866,0.5948408246040344,0.016336994245648384
0.425641804933548,0.35112494230270386,-0.005137291736900806
0.5050891041755676,0.5131995677947998,-0.03632175177335739
0.4793568551540375,0.35364943742752075,-0.02930101938545704
0.4759112000465393,0.3387628197669983,-0.0332619734108448
0.4582417905330658,0.26965972781181335,-0.012813453562557697
0.41514289379119873,0.3346381187438965,0.015617522411048412
0.46838927268981934,0.30266013741493225,-0.023653287440538406
0.41206464171409607,0.3702223002910614,0.013987596146762371
0.4019458293914795,0.3628920912742615,0.04141659662127495
0.5337010025978088,0.579824686050415,-0.033711615949869156
0.5164145231246948,0.5821335315704346,-0.023818623274564743
0.5032050609588623,0.5842257142066956,-0.010422565042972565
0.5195592641830444,0.5178801417350769,-0.03524655103683472
0.4852924942970276,0.5946437120437622,0.01781909354031086
0.4940135180950165,0.6108116507530212,0.012075189501047134
0.49189820885658264,0.5946691632270813,0.016003750264644623
0.5240938663482666,0.5086381435394287,-0.058741286396980286
0.5106574296951294,0.586163341999054,-0.005751857999712229
0.5227784514427185,0.5859778523445129,-0.015664895996451378
0.5370896458625793,0.5861831307411194,-0.022905873134732246
0.5354224443435669,0.6710830926895142,0.0029939785599708557
0.5359460711479187,0.6576709747314453,-0.01042307261377573
0.5366842746734619,0.6478878855705261,-0.013271152973175049
0.5378607511520386,0.6387094259262085,-0.010930219665169716
0.5392799973487854,0.6317558288574219,-0.009091420099139214
0.5110018253326416,0.6186518669128418,0.004495102912187576
0.5082007646560669,0.6207817792892456,0.00290980888530612
0.5043743252754211,0.6248592138290405,0.0017978877294808626
0.5013894438743591,0.629810094833374,0.004920590203255415
0.48837926983833313,0.5627192854881287,-0.008596125990152359
0.39219915866851807,0.5148323774337769,0.14379006624221802
0.5507621765136719,0.5226506590843201,-0.05337217077612877
0.5024799704551697,0.6102652549743652,0.012370881624519825
0.49800679087638855,0.6102237105369568,0.011483917012810707
0.5327481031417847,0.5290021300315857,-0.03884666785597801
0.5093711018562317,0.523888349533081,-0.02474871277809143
0.530544638633728,0.5248454809188843,-0.0396101176738739
0.49091312289237976,0.464669406414032,-0.011858269572257996
0.4674200713634491,0.4778214693069458,-0.008020274341106415
0.5018599629402161,0.5044956803321838,-0.03197990357875824
0.42500612139701843,0.29044342041015625,0.013059671968221664
0.4359073042869568,0.31367671489715576,-0.00560907693579793
0.4473535418510437,0.33992627263069153,-0.02014276012778282
0.49667420983314514,0.6387132406234741,0.014740807935595512
0.5085098147392273,0.3404567837715149,-0.039246123284101486
0.5018256306648254,0.2985559105873108,-0.033589959144592285
0.49466413259506226,0.25821802020072937,-0.0272782351821661
0.4483763575553894,0.4271214008331299,0.00707700802013278
0.41537171602249146,0.44845050573349,0.028111806139349937
0.5069055557250977,0.41606763005256653,-2.081082584481919e-06
0.42877134680747986,0.40112194418907166,0.01244956161826849
0.5153902769088745,0.4415852427482605,-0.02238296903669834
0.5147588849067688,0.49869972467422485,-0.05894928798079491
0.400778204202652,0.46303749084472656,0.044324491173028946
0.42543673515319824,0.45857176184654236,0.016177024692296982
0.44366931915283203,0.4626995921134949,0.004041005857288837
0.4704890847206116,0.45855265855789185,-0.001997486688196659
0.49050354957580566,0.45034679770469666,-0.004944234620779753
0.5050605535507202,0.4409372806549072,-0.009177534841001034
0.5327708721160889,0.4157327711582184,-0.03883979469537735
0.4026038646697998,0.49976006150245667,0.04244636371731758
0.41705530881881714,0.39957448840141296,0.018483111634850502
0.5439692735671997,0.518364429473877,-0.07182296365499496
0.5072899460792542,0.47046133875846863,-0.02264799177646637
0.38422691822052,0.43306949734687805,0.12783606350421906
0.5153514742851257,0.4303622841835022,-0.011901667341589928
0.500029444694519,0.505748987197876,-0.016902178525924683
0.4366024434566498,0.4121077060699463,0.01718323864042759
0.513461709022522,0.48760056495666504,-0.05378776043653488
0.398679256439209,0.5586357116699219,0.13989995419979095
0.5064572095870972,0.40954145789146423,0.003179785795509815
0.5247322916984558,0.4769554138183594,-0.0679432600736618
0.4449162483215332,0.6433135271072388,0.06462191045284271
0.4479437470436096,0.666093111038208,0.08774913847446442
0.3902084529399872,0.5097132921218872,0.09317959100008011
0.42521119117736816,0.6207593679428101,0.07671178877353668
0.39455074071884155,0.3952369689941406,0.06537875533103943
0.5048691034317017,0.705775260925293,0.02835092693567276
0.5453880429267883,0.5222205519676208,-0.052506688982248306
0.49460089206695557,0.48413002490997314,-0.01707228645682335
0.4019966125488281,0.42999354004859924,0.04733176901936531
0.4613385796546936,0.4187607765197754,0.002036990597844124
0.47363951802253723,0.41954877972602844,-0.0012746027205139399
0.49033835530281067,0.6122363805770874,0.014256165362894535
0.405673086643219,0.5372858047485352,0.049616843461990356
0.5311825275421143,0.7307976484298706,0.03211728855967522
0.48865169286727905,0.7052404880523682,0.05731983855366707
0.47031188011169434,0.6886122226715088,0.07112229615449905
0.5398271679878235,0.2959365248680115,-0.03629432991147041
0.560219943523407,0.7329132556915283,0.028815316036343575
0.4854075014591217,0.4177344739437103,-0.0016711442731320858
0.49641090631484985,0.4139714539051056,0.0002874086785595864
0.5032282471656799,0.4115547239780426,0.0029560276307165623
0.40631651878356934,0.3971059322357178,0.03236861526966095
0.4936438500881195,0.39848220348358154,-0.002242142101749778
0.48129040002822876,0.3949514329433441,-0.00509220315143466
0.4693450927734375,0.3950864374637604,-0.004630479961633682
0.45733004808425903,0.3988126218318939,-0.0012562221381813288
0.44961607456207275,0.40394094586372375,0.0033933003433048725
0.3853134512901306,0.38927367329597473,0.10247774422168732
0.4529152512550354,0.41664040088653564,0.0061703952960669994
0.5519145727157593,0.5426462292671204,-0.037348002195358276
0.5020819306373596,0.5514946579933167,-0.020668022334575653
0.5160868763923645,0.5119487643241882,-0.0440758652985096
0.5308723449707031,0.5455141663551331,-0.035464394837617874
0.5440211892127991,0.3872876465320587,-0.03514609858393669
0.465738981962204,0.6664936542510986,0.05557833984494209
0.48477521538734436,0.6855807304382324,0.04329993203282356
0.5301752090454102,0.7194902896881104,0.01588507927954197
0.4294297993183136,0.6408718824386597,0.10872559994459152
0.5023926496505737,0.4049486219882965,0.0009398518013767898
0.5249796509742737,0.44517219066619873,-0.04197508841753006
0.5600752830505371,0.7213754057884216,0.013341504149138927
0.5081445574760437,0.7204645872116089,0.04220997542142868
0.3962339162826538,0.5506526231765747,0.09346045553684235
0.5238784551620483,0.6266062259674072,-0.0030719719361513853
0.5212177634239197,0.6313103437423706,-0.004634228069335222
0.5185428857803345,0.6382591724395752,-0.005797570571303368
0.5165949463844299,0.6469138860702515,-0.002795648295432329
0.5130116939544678,0.6579324007034302,0.00773303396999836
0.496451735496521,0.5897415280342102,0.004896301776170731
0.4917854070663452,0.5877840518951416,0.005319669842720032
0.48770013451576233,0.5851160883903503,0.004873564001172781
0.47697344422340393,0.5761397480964661,0.0058915577828884125
0.4242914915084839,0.5438564419746399,0.022474493831396103
0.5243638157844543,0.4276026785373688,-0.02956344746053219
0.5158936977386475,0.3950430750846863,-0.00693491380661726
