x,y,z
0.46720919013023376,0.6368424892425537,-0.04186691343784332
0.4640962779521942,0.5651796460151672,-0.08454926311969757
0.46437087655067444,0.5864959955215454,-0.042522627860307693
0.4465394616127014,0.49316877126693726,-0.06563796103000641
0.46295198798179626,0.5426499247550964,-0.09050539880990982
0.461010217666626,0.5128524899482727,-0.08505947887897491
0.45622456073760986,0.4423082768917084,-0.04568101838231087
0.3460972309112549,0.4442603290081024,0.016124283894896507
0.45423629879951477,0.4015234112739563,-0.037988387048244476
0.45321863889694214,0.3748239576816559,-0.042816411703825
0.44744613766670227,0.2581462264060974,-0.0274843517690897
0.46771761775016785,0.6472933888435364,-0.03978312388062477
0.46792319416999817,0.6543359756469727,-0.03436436131596565
0.46793031692504883,0.6563780307769775,-0.027129177004098892
0.46898630261421204,0.663278341293335,-0.02596983313560486
0.4695647358894348,0.6717805862426758,-0.028363043442368507
0.4700971245765686,0.6827993988990784,-0.031152969226241112
0.4707764685153961,0.6952614784240723,-0.02803349867463112
0.4715394377708435,0.7177230715751648,-0.010649201460182667
0.4644039571285248,0.5762506127357483,-0.07611437886953354
0.45026692748069763,0.5749596357345581,-0.05421188101172447
0.2831716537475586,0.37449413537979126,0.08495074510574341
0.3914186954498291,0.4590207636356354,0.0019975986797362566
0.3762577772140503,0.4622917175292969,0.002208370715379715
0.3614213466644287,0.4631119966506958,0.0056943222880363464
0.34085947275161743,0.4543355703353882,0.01819860190153122
0.4039587080478668,0.45271384716033936,0.0032034688629209995
0.3693333566188812,0.41661709547042847,-0.006561259273439646
0.38517433404922485,0.41546717286109924,-0.0058019524440169334
0.3548750877380371,0.42094850540161133,-0.0021218773908913136
0.34497421979904175,0.4275442957878113,0.004274081904441118
0.32854163646698,0.4711061120033264,0.026029637083411217
0.41470202803611755,0.7606118321418762,0.007207635324448347
0.3402424454689026,0.4402504563331604,0.02057792618870735
0.2798837423324585,0.4689655005931854,0.09520860761404037
0.30968332290649414,0.46158766746520996,0.04067562520503998
0.38537871837615967,0.5521407127380371,-0.010815427638590336
0.44840750098228455,0.6348949670791626,-0.04042862355709076
0.4519268870353699,0.6553210616111755,-0.032429520040750504
0.42967239022254944,0.6425032019615173,-0.0315667986869812
0.4176461696624756,0.6521350145339966,-0.019977496936917305
0.43826228380203247,0.6574355363845825,-0.026577705517411232
0.42735350131988525,0.6602334976196289,-0.01570250280201435
0.40024808049201965,0.6868859529495239,0.005448210518807173
0.45124053955078125,0.5657352209091187,-0.08344842493534088
0.44823145866394043,0.5441933274269104,-0.08905632793903351
0.3189484775066376,0.4138488471508026,0.00537168700248003
0.41310226917266846,0.4939063489437103,-0.015170816332101822
0.4148564040660858,0.5612438321113586,-0.0444069541990757
0.413180947303772,0.5493665337562561,-0.039683692157268524
0.33840513229370117,0.5551545023918152,0.007037612143903971
0.44744667410850525,0.5165061354637146,-0.08031224459409714
0.3571934700012207,0.3909756541252136,-0.02271062508225441
0.33451950550079346,0.3990102708339691,-0.01129226665943861
0.29747235774993896,0.3344251811504364,0.05222168564796448
0.4252506494522095,0.40092170238494873,-0.033380016684532166
0.3994181156158447,0.4187668561935425,-0.00016667052113916725
0.38717252016067505,0.667508602142334,0.008097950369119644
0.3035670816898346,0.6734024882316589,0.14499980211257935
0.4266265630722046,0.572126030921936,-0.037157416343688965
