x,y,z
0.5011408925056458,0.5885474681854248,-0.046324409544467926
0.4948154389858246,0.5365412831306458,-0.0752929151058197
0.4971657395362854,0.5543899536132812,-0.04369473084807396
0.47808435559272766,0.47727105021476746,-0.05099766328930855
0.49300041794776917,0.517300009727478,-0.07828842848539352
0.4907476603984833,0.49265769124031067,-0.07047055661678314
0.48566654324531555,0.4349368214607239,-0.02691061422228813
0.3919874429702759,0.44391393661499023,0.027057237923145294
0.4819585084915161,0.39192235469818115,-0.012014160864055157
0.47998538613319397,0.368423193693161,-0.01139058917760849
0.47327321767807007,0.29010745882987976,0.013636228628456593
0.5019800066947937,0.5970649719238281,-0.04538185894489288
0.502634584903717,0.6036077737808228,-0.042069971561431885
0.5028141736984253,0.6060512065887451,-0.03691117465496063
0.505314826965332,0.6315692067146301,-0.03310442343354225
0.5060757398605347,0.6390810012817383,-0.036241110414266586
0.5069526433944702,0.6483365893363953,-0.040070854127407074
0.5077842473983765,0.6583225727081299,-0.03916448727250099
0.50883549451828,0.6737772226333618,-0.028920169919729233
0.4959176182746887,0.546627402305603,-0.06917925179004669
0.483389288187027,0.5474478602409363,-0.051182303577661514
0.34168872237205505,0.392564594745636,0.0987481027841568
0.43135571479797363,0.45400917530059814,0.012146109715104103
0.4184316396713257,0.45694950222969055,0.012827172875404358
0.40577036142349243,0.458410382270813,0.016313103958964348
0.38758063316345215,0.4517781734466553,0.028007598593831062
0.44196218252182007,0.44848063588142395,0.013911311514675617
0.41005823016166687,0.4091618061065674,0.011768996715545654
0.424215704202652,0.4087393283843994,0.012202861718833447
0.39694225788116455,0.41433387994766235,0.015285237692296505
0.3884894847869873,0.422771155834198,0.020244667306542397
0.3780808448791504,0.4664805233478546,0.03335509076714516
0.45838654041290283,0.7028989791870117,-0.014969409443438053
0.3867156207561493,0.4403194487094879,0.03173728659749031
0.33966338634490967,0.46883654594421387,0.09391622990369797
0.36279234290122986,0.45849817991256714,0.04835052788257599
0.42577165365219116,0.5300159454345703,-0.010948583483695984
0.4817011058330536,0.5886872410774231,-0.044389497488737106
0.4857840836048126,0.6059722900390625,-0.03971375897526741
0.4629344046115875,0.5978668332099915,-0.036303117871284485
0.45192086696624756,0.6074614524841309,-0.024928465485572815
0.471966952085495,0.6098042726516724,-0.03329937532544136
0.4617975056171417,0.6143690943717957,-0.02265244908630848
0.4389458894729614,0.6435433030128479,-0.00536236260086298
0.4836254119873047,0.5379588007926941,-0.07399696111679077
0.4801243841648102,0.5193755626678467,-0.07654145359992981
0.36874091625213623,0.4111199676990509,0.026076771318912506
0.449991911649704,0.4816458225250244,-0.0070442804135382175
0.45193102955818176,0.5373036861419678,-0.04039342328906059
0.4501839280128479,0.5274989604949951,-0.03558439761400223
0.3858465254306793,0.5331688523292542,0.006382956635206938
0.47889000177383423,0.4963929057121277,-0.06630446016788483
0.39755216240882874,0.38536956906318665,0.005299712531268597
0.3802148699760437,0.39528125524520874,0.014930789358913898
0.3519577383995056,0.35865867137908936,0.07636955380439758
0.45470696687698364,0.3909130394458771,-0.0072034550830721855
0.4369592070579529,0.4136044979095459,0.015569447539746761
0.42700493335723877,0.6249600648880005,-0.0015566482907161117
0.36450743675231934,0.6377173662185669,0.10719036310911179
0.462738037109375,0.5464106202125549,-0.036159906536340714
0.4739944338798523,0.5500084161758423,-0.038779545575380325
0.4396314322948456,0.6247796416282654,-0.0018256566254422069
0.44653332233428955,0.6234411001205444,-0.005197266582399607
0.3724699318408966,0.3860803246498108,0.02293252758681774
0.45180389285087585,0.5450629591941833,-0.03398780897259712
0.42161598801612854,0.38228702545166016,-0.002242171438410878
0.4180469512939453,0.36914846301078796,-0.003411066485568881
0.3999449610710144,0.3091619610786438,0.029756950214505196
0.36233609914779663,0.3720899522304535,0.04629536345601082
0.41007328033447266,0.3380158543586731,0.012793188914656639
0.3605126738548279,0.4057309031486511,0.03887425735592842
0.3512576222419739,0.4001656174659729,0.06750375032424927
0.4835270941257477,0.5988293886184692,-0.04334559291601181
0.46799150109291077,0.6053192615509033,-0.03531927615404129
0.45682278275489807,0.6111328601837158,-0.024915507063269615
0.46601906418800354,0.5489196181297302,-0.033951498568058014
0.44305118918418884,0.6244062781333923,-0.0036010968033224344
0.4500464200973511,0.6320397257804871,-0.011974127031862736
0.4486654996871948,0.6225444078445435,-0.005689355544745922
0.469707727432251,0.5404651761054993,-0.05410097539424896
0.46448957920074463,0.6128294467926025,-0.020972883328795433
0.474820613861084,0.6100534796714783,-0.028741255402565002
0.487662136554718,0.6079412698745728,-0.034757550805807114
0.48827609419822693,0.675868034362793,-0.027821768075227737
0.48789024353027344,0.659250020980835,-0.03738792985677719
0.48795416951179504,0.6486912965774536,-0.03785889968276024
0.48841747641563416,0.6393207907676697,-0.033619191497564316
0.48927420377731323,0.6328102350234985,-0.03082234039902687
0.4643699526786804,0.6308810114860535,-0.017927691340446472
0.46205371618270874,0.6335185766220093,-0.02051171287894249
0.45888298749923706,0.6385260820388794,-0.022942109033465385
0.4563900828361511,0.644584596157074,-0.020884891971945763
0.4399384558200836,0.5914660692214966,-0.01953664794564247
0.3449564278125763,0.5501770973205566,0.13727593421936035
0.49650856852531433,0.5503211617469788,-0.052337490022182465
0.4571746587753296,0.6287727355957031,-0.010179277509450912
0.4535316824913025,0.6298443675041199,-0.011843811720609665
0.47921979427337646,0.5569025278091431,-0.04037810489535332
0.45670729875564575,0.5548875331878662,-0.025400031358003616
0.476638525724411,0.5535707473754883,-0.039827801287174225
0.4366613030433655,0.49365538358688354,-0.004106124863028526
0.41553348302841187,0.5079193115234375,-0.001983082853257656
0.4483795464038849,0.5357102155685425,-0.028680972754955292
0.36993855237960815,0.3303588628768921,0.05159328877925873
0.3806956112384796,0.350708544254303,0.028512921184301376
0.3918359577655792,0.37325403094291687,0.009577510878443718
0.45157119631767273,0.6572369933128357,-0.013464526273310184
0.44849729537963867,0.3685980439186096,-0.009895499795675278
0.4411344826221466,0.3326094448566437,0.003482750616967678
0.43323463201522827,0.29712167382240295,0.016765639185905457
0.3944368362426758,0.45706966519355774,0.022262487560510635
0.36480551958084106,0.4820328652858734,0.03941492363810539
0.44848668575286865,0.4428882598876953,0.01622781902551651
0.37553122639656067,0.4330139458179474,0.031219014897942543
0.4583590626716614,0.4685632586479187,-0.010850620456039906
0.45986682176589966,0.5299094319343567,-0.053010594099760056
0.3516857624053955,0.4975326955318451,0.052169959992170334
0.374667763710022,0.4916321933269501,0.025637319311499596
0.3920411765575409,0.494568407535553,0.012747124768793583
0.4171130061149597,0.48813655972480774,0.006864092778414488
0.4353407621383667,0.478633314371109,0.004993143491446972
0.44848769903182983,0.46843916177749634,0.002251401776447892
0.4736480116844177,0.4415348470211029,-0.021869253367185593
0.3553038239479065,0.5337337851524353,0.044023118913173676
0.3649168014526367,0.43337491154670715,0.03819451108574867
0.48909881711006165,0.5468317866325378,-0.0684063658118248
0.4522838294506073,0.49909162521362305,-0.01517716608941555
0.33657026290893555,0.4705774486064911,0.13800059258937836
0.4578232765197754,0.4572596549987793,0.0015241525834426284
0.44693347811698914,0.5370206832885742,-0.015132224187254906
0.3826752305030823,0.44269266724586487,0.03404088318347931
0.4582054018974304,0.5176877975463867,-0.04676147922873497
0.3516477942466736,0.593367874622345,0.1255904585123062
0.4476747214794159,0.43613359332084656,0.02081763558089733
0.4681348502635956,0.5051562190055847,-0.058971062302589417
0.3963644504547119,0.6717543005943298,0.03635252267122269
0.3992505371570587,0.6945740580558777,0.055678319185972214
0.34333014488220215,0.5441423654556274,0.09097853302955627
0.37732094526290894,0.6511508822441101,0.053536251187324524
0.344971239566803,0.43197283148765564,0.08487802743911743
0.45742759108543396,0.7213514447212219,-0.010434875264763832
0.49107715487480164,0.5504654049873352,-0.05145464837551117
0.4409506320953369,0.5138021111488342,-0.011888330802321434
0.351884126663208,0.46465247869491577,0.061398740857839584
0.40595418214797974,0.4469866156578064,0.018768714740872383
0.4174366295337677,0.4466729462146759,0.015575946308672428
0.44672366976737976,0.6351670026779175,-0.010004101321101189
0.3596692681312561,0.5701245069503784,0.04382304474711418
0.48478633165359497,0.7427286505699158,-0.011059772223234177
0.4411964416503906,0.7258950471878052,0.01888304203748703
0.4219284951686859,0.7135226130485535,0.035424478352069855
0.476549357175827,0.3290426731109619,0.00036911890492774546
0.5143182277679443,0.7419551610946655,-0.015398051589727402
0.4282836616039276,0.44446760416030884,0.015189578756690025
0.4383467137813568,0.4408420920372009,0.017244387418031693
0.4447561800479889,0.4384041130542755,0.020365161821246147
0.3554309010505676,0.43235912919044495,0.052267737686634064
0.4352771043777466,0.42474642395973206,0.017299765720963478
0.4237191379070282,0.42072156071662903,0.01539620105177164
0.41234883666038513,0.42080503702163696,0.015932364389300346
0.4009454548358917,0.4254632890224457,0.01863776333630085
0.39397501945495605,0.4318245053291321,0.02243727259337902
0.3366709053516388,0.42768430709838867,0.12180120497941971
0.39786776900291443,0.44584178924560547,0.02306627482175827
0.4984913766384125,0.5651746988296509,-0.041316788643598557
0.4516557455062866,0.5796347856521606,-0.027539687231183052
0.46242856979370117,0.5439184308052063,-0.04061121121048927
0.4784374535083771,0.5697494149208069,-0.040148116648197174
0.4839002192020416,0.41349735856056213,-0.014108619652688503
0.417174756526947,0.6916388273239136,0.02218308113515377
0.4365150034427643,0.7065911889076233,0.006655946373939514
0.48318108916282654,0.7303860187530518,-0.02492748573422432
0.38120150566101074,0.6716647744178772,0.08160047233104706
0.44370177388191223,0.4315902590751648,0.019496744498610497
0.4674452841281891,0.47164174914360046,-0.029636388644576073
0.5132148861885071,0.7287519574165344,-0.028489364311099052
0.4613768458366394,0.7363917827606201,0.001305864774622023
0.34973403811454773,0.5838688611984253,0.08392056822776794
0.4756442606449127,0.6322802901268005,-0.024906296283006668
0.47362446784973145,0.6370627880096436,-0.027667708694934845
0.4717521667480469,0.6445649862289429,-0.030495470389723778
0.47051501274108887,0.6539555191993713,-0.029366858303546906
0.4675285220146179,0.6689684391021729,-0.021958768367767334
0.4525405466556549,0.6185996532440186,-0.013107680715620518
0.44791358709335327,0.6177902817726135,-0.012919469736516476
0.4435383081436157,0.6155758500099182,-0.012702779844403267
0.43068546056747437,0.6067085266113281,-0.009725750423967838
0.37815243005752563,0.5751445293426514,0.01649371162056923
0.46626463532447815,0.45392295718193054,-0.015223256312310696
0.45703649520874023,0.4216660261154175,0.012681104242801666
0.4490981101989746,0.4254303276538849,0.017734890803694725
0.45580923557281494,0.6158937811851501,-0.012123632244765759
0.3804464042186737,0.6212373375892639,0.032172683626413345
0.46778833866119385,0.41871756315231323,-0.004876387305557728
0.4625405967235565,0.6848055124282837,-0.017698191106319427
0.4889991283416748,0.47286856174468994,-0.055336277931928635
0.4756762385368347,0.4603806436061859,-0.03742552548646927
0.48739632964134216,0.4545835256576538,-0.04036116600036621
0.46072036027908325,0.5014151930809021,-0.032859042286872864
0.5118417143821716,0.710654079914093,-0.03312543034553528
0.5101494193077087,0.690139651298523,-0.030716195702552795
0.48586374521255493,0.6927251219749451,-0.02756594866514206
0.42865121364593506,0.652071475982666,0.0006861590663902462
0.4372215270996094,0.552708089351654,-0.012768234126269817
0.4441188871860504,0.6711852550506592,-0.007924563251435757
0.40623947978019714,0.554062008857727,-0.0075785513035953045
0.42623576521873474,0.5719060897827148,-0.011123660020530224
0.39773795008659363,0.5848029851913452,0.001347493613138795
0.4834706485271454,0.7129123210906982,-0.028979744762182236
0.45353245735168457,0.5128845572471619,-0.02450556866824627
0.41933202743530273,0.6686416864395142,0.010169260203838348
0.43850764632225037,0.6867601871490479,-0.0010816057911142707
0.41568928956985474,0.6296713352203369,0.003357680281624198
0.36570441722869873,0.6015401482582092,0.045248843729496
0.399376779794693,0.6371524930000305,0.014793619513511658
0.36022865772247314,0.6202080845832825,0.0737771987915039
0.4174225926399231,0.5955448746681213,-0.005753844045102596
0.46022823452949524,0.48528099060058594,-0.021772470325231552
0.4651443660259247,0.5379276871681213,-0.05640314891934395
0.4566096067428589,0.5430418848991394,-0.04263382777571678
0.46929943561553955,0.5241400599479675,-0.06542620807886124
0.44558843970298767,0.4070325791835785,0.010450039058923721
0.4237862229347229,0.3996344804763794,0.008646724745631218
0.4052354693412781,0.4007440507411957,0.0090514300391078
0.39005231857299805,0.4070192575454712,0.01379169337451458
0.3800133466720581,0.4174423813819885,0.021307913586497307
0.3744717240333557,0.4506078362464905,0.03913946822285652
0.33984965085983276,0.5062189102172852,0.093170166015625
0.38587743043899536,0.4718933701515198,0.025767548009753227
0.3999292850494385,0.47454193234443665,0.017422903329133987
0.4173837900161743,0.47156697511672974,0.01181130949407816
0.4336485266685486,0.46540123224258423,0.00996585562825203
0.44599246978759766,0.4578770399093628,0.010010386817157269
0.45420780777931213,0.45075318217277527,0.00974445790052414
0.34066617488861084,0.5101523399353027,0.14246723055839539
0.45717811584472656,0.5473654270172119,-0.03639667108654976
0.4687706530094147,0.48766976594924927,-0.042402755469083786
0.4743075370788574,0.5372036099433899,-0.06716734915971756
0.48236414790153503,0.5450415015220642,-0.06266734004020691
0.47488507628440857,0.5404615998268127,-0.06087503582239151
0.4609149992465973,0.5518365502357483,-0.0324946865439415
0.4848520755767822,0.5462684035301208,-0.06644359976053238
0.48656362295150757,0.5498061180114746,-0.0512816496193409
0.4525657892227173,0.4365682601928711,0.01845872774720192
0.46022167801856995,0.4398145079612732,0.009624194353818893
0.46437180042266846,0.44188377261161804,-0.0006322349072434008
0.3898681104183197,0.43654096126556396,0.026419734582304955
0.3826480209827423,0.43199998140335083,0.02709716372191906
0.500453531742096,0.47415515780448914,-0.05104004591703415
0.5789815783500671,0.4188880920410156,0.02699672058224678
0.5087730288505554,0.5438027381896973,-0.051197268068790436
0.620934784412384,0.355080783367157,0.09906891733407974
0.5425409078598022,0.43902772665023804,0.01196653675287962
0.5558428764343262,0.4384172856807709,0.012654684484004974
0.5684728026390076,0.4361368417739868,0.016122229397296906
0.5847832560539246,0.4251684546470642,0.027913810685276985
0.5309142470359802,0.4365646243095398,0.013805482536554337
0.556117594242096,0.39008960127830505,0.011485892347991467
0.5417861938476562,0.3931426703929901,0.011973929591476917
0.5698463320732117,0.3919222354888916,0.015215885825455189
0.5794681906700134,0.3978251814842224,0.01996336504817009
0.5969544649124146,0.4364832639694214,0.03350776061415672
0.5624169111251831,0.6876386404037476,-0.01492889504879713
0.5835574865341187,0.41416019201278687,0.03180501610040665
0.635597288608551,0.42827844619750977,0.09456022828817368
0.6106237769126892,0.4245486855506897,0.04852638393640518
0.5616790652275085,0.5104038119316101,-0.01120810303837061
0.5199487209320068,0.5827351808547974,-0.04446324706077576
0.5194264650344849,0.6008569598197937,-0.039834827184677124
0.5399138927459717,0.5858055949211121,-0.03643558919429779
0.5527535080909729,0.5915326476097107,-0.025156192481517792
0.5336112380027771,0.6001593470573425,-0.03359613195061684
0.5444138646125793,0.6012955904006958,-0.02299582026898861
0.5719844698905945,0.6232917904853821,-0.005373112857341766
0.5060973763465881,0.5347180366516113,-0.07401642203330994
0.5058214068412781,0.5157040357589722,-0.07657762616872787
0.5968272089958191,0.38088923692703247,0.026072971522808075
0.529143750667572,0.47044071555137634,-0.007319847587496042
0.5371376276016235,0.5246389508247375,-0.04062189906835556
0.5370116233825684,0.5145502686500549,-0.03570946678519249
0.6011450886726379,0.5024164319038391,0.0063077472150325775
0.5030058026313782,0.4930468201637268,-0.06637879461050034
0.5638301372528076,0.3639019727706909,0.00496000237762928
0.582663893699646,0.36881697177886963,0.01457207277417183
0.6047035455703735,0.3248298764228821,0.07650049030780792
0.5085775852203369,0.3839505910873413,-0.007375780493021011
0.5299708247184753,0.4011821150779724,0.015465137548744678
0.5800173878669739,0.601504921913147,-0.0015194958541542292
0.639934778213501,0.5987547636032104,0.10798140615224838
0.5285935401916504,0.5364968180656433,-0.03631933405995369
0.5184642672538757,0.5433289408683777,-0.03893357887864113
0.5682685971260071,0.6045107841491699,-0.0020049235317856073
0.5613691806793213,0.6053192019462585,-0.005347146186977625
0.5887880325317383,0.35775700211524963,0.02271176502108574
0.5389124751091003,0.5320123434066772,-0.03416609764099121
0.5396538972854614,0.3671029806137085,-0.002548499731346965
0.5409447550773621,0.3532359004020691,-0.0034802022855728865
0.5485315918922424,0.28913822770118713,0.029771575704216957
0.5964571237564087,0.34093716740608215,0.04615720734000206
0.5432897806167603,0.32049351930618286,0.012619631364941597
0.6040096282958984,0.37337756156921387,0.03890662267804146
0.612479031085968,0.36523348093032837,0.06773607432842255
0.520133912563324,0.5932345986366272,-0.043396033346652985
0.5365630388259888,0.5943880677223206,-0.035474274307489395
0.5487087965011597,0.5965439081192017,-0.0251898393034935
0.5258792042732239,0.5398885011672974,-0.03407483920454979
0.564948320388794,0.6050593256950378,-0.0037410238292068243
0.5594334006309509,0.6149189472198486,-0.011980627663433552
0.5592446327209473,0.6050624847412109,-0.005734656471759081
0.5205100178718567,0.5330211520195007,-0.054230596870183945
0.5416128635406494,0.6006736159324646,-0.021349867805838585
0.5308040976524353,0.6012780666351318,-0.028919050469994545
0.5179893374443054,0.603302001953125,-0.034980498254299164
0.5293989181518555,0.669986367225647,-0.02801906317472458
0.5272990465164185,0.6536231637001038,-0.03757992386817932
0.525485634803772,0.6431931257247925,-0.03805573284626007
0.5233622789382935,0.6341786980628967,-0.0338212288916111
0.5212317705154419,0.6281081438064575,-0.030901320278644562
0.5454087257385254,0.6182465553283691,-0.01804068684577942
0.5480539202690125,0.6202402114868164,-0.02061508409678936
0.5520315766334534,0.6242777109146118,-0.023080771788954735
0.5555168986320496,0.6295788288116455,-0.020905733108520508
0.560391366481781,0.5730385184288025,-0.019686078652739525
0.6446182131767273,0.5086705684661865,0.13815568387508392
0.5519348978996277,0.6138991713523865,-0.010338758118450642
0.5556818842887878,0.6138068437576294,-0.011895962990820408
0.5150225758552551,0.5514910221099854,-0.04041321948170662
0.5360985398292542,0.5428555011749268,-0.025566158816218376
0.5166277289390564,0.5476839542388916,-0.03990604728460312
0.544429361820221,0.47832685708999634,-0.004289843607693911
0.5676962733268738,0.4861743152141571,-0.002079770667478442
0.5404794216156006,0.5219272375106812,-0.028916839510202408
0.5818009972572327,0.3019635081291199,0.0517137385904789
0.5745643973350525,0.3251948058605194,0.028307996690273285
0.5674734711647034,0.35040584206581116,0.009290875867009163
