x,y,z
0.4484545588493347,0.6217230558395386,-0.04025070741772652
0.4475005567073822,0.5613003969192505,-0.08103584498167038
0.4481956362724304,0.5796566009521484,-0.0411258339881897
0.4340679347515106,0.49257785081863403,-0.06326160579919815
0.4472960829734802,0.5405071973800659,-0.08712075650691986
0.44729846715927124,0.512686014175415,-0.0821031853556633
0.4477165937423706,0.4458773732185364,-0.043445341289043427
0.33497849106788635,0.43678057193756104,0.017637189477682114
0.4478488564491272,0.3881019949913025,-0.03486247360706329
0.44770514965057373,0.35913944244384766,-0.0395074188709259
0.446460485458374,0.2666897773742676,-0.029081916436553
0.44852569699287415,0.6313291192054749,-0.037629399448633194
0.4488052725791931,0.638725221157074,-0.0318915881216526
0.4490453898906708,0.6417135000228882,-0.02475467510521412
0.44933679699897766,0.6455543637275696,-0.02238931693136692
0.4494182765483856,0.6543107032775879,-0.02440609410405159
0.4496137797832489,0.6652620434761047,-0.027063705027103424
0.44988560676574707,0.6764681339263916,-0.024431029334664345
0.4507095217704773,0.6927576661109924,-0.008830627426505089
0.44764596223831177,0.5713601112365723,-0.0728062242269516
0.43362924456596375,0.5686871409416199,-0.05162786319851875
0.2857919931411743,0.35378068685531616,0.08853669464588165
0.38078373670578003,0.45549947023391724,0.001028083497658372
0.3653964102268219,0.456979364156723,0.0028738551773130894
0.3506262004375458,0.4554912745952606,0.007764857728034258
0.3303375840187073,0.442812979221344,0.021016649901866913
0.39345139265060425,0.45041710138320923,0.002809245139360428
0.3585056662559509,0.4021531045436859,-0.006089912727475166
0.37529611587524414,0.404785692691803,-0.00653001107275486
0.3428799510002136,0.4040408730506897,0.00011300668120384216
0.3326338529586792,0.41071075201034546,0.007010344415903091
0.320023775100708,0.454489529132843,0.02993962913751602
0.396915078163147,0.7175359129905701,0.012584324926137924
0.3295459747314453,0.4312593936920166,0.023075103759765625
0.2822454273700714,0.4392397999763489,0.09909235686063766
0.30449196696281433,0.4376629590988159,0.04544556513428688
0.3709639012813568,0.5366942286491394,-0.008621162734925747
0.42957431077957153,0.6178988218307495,-0.03792557492852211
0.43291229009628296,0.6377904415130615,-0.029354695230722427
0.4106804430484772,0.6228950619697571,-0.02811020240187645
0.39937248826026917,0.6292321681976318,-0.016586776822805405
0.419310599565506,0.6378476619720459,-0.02328280173242092
0.40912744402885437,0.63876873254776,-0.012671715579926968
0.38263267278671265,0.6559005975723267,0.009054734371602535
0.4346315562725067,0.560300886631012,-0.0796874389052391
0.4323199391365051,0.5402330756187439,-0.0851774513721466
0.30932295322418213,0.3814517557621002,0.013077703304588795
0.40087711811065674,0.4883434474468231,-0.013521997258067131
0.39885413646698,0.5517352223396301,-0.04178386926651001
0.3976711630821228,0.5405919551849365,-0.037618640810251236
0.32638901472091675,0.5319350957870483,0.01282720360904932
0.43294405937194824,0.5144286155700684,-0.07710744440555573
0.3423371911048889,0.36011597514152527,-0.01515637245029211
0.32227981090545654,0.36639294028282166,-0.0016011112602427602
0.2970266342163086,0.3189432919025421,0.0558803528547287
0.4112911820411682,0.3813241720199585,-0.03005850687623024
0.3899520933628082,0.412371426820755,-0.0023523527197539806
0.37072908878326416,0.6375094056129456,0.011954925954341888
0.30817893147468567,0.6142185926437378,0.15145495533943176
0.41041961312294006,0.563088595867157,-0.035925522446632385
0.4235491156578064,0.5699942708015442,-0.036464523524045944
0.3874061405658722,0.638594925403595,0.009678952395915985
0.3944939374923706,0.6378301978111267,0.005040994379669428
0.3138574957847595,0.35130971670150757,0.004870354197919369
0.39883357286453247,0.5598880648612976,-0.03286952152848244
0.3707900643348694,0.36321842670440674,-0.025333020836114883
0.36789819598197937,0.34574955701828003,-0.029443709179759026
0.3550559878349304,0.2745397984981537,-0.007579810451716185
0.3052109479904175,0.3351924419403076,0.02619141712784767
0.3630530834197998,0.3103216290473938,-0.01969856396317482
0.3008092939853668,0.3713977634906769,0.025743382051587105
0.2931489646434784,0.3642439842224121,0.054436832666397095
0.4308347702026367,0.6292965412139893,-0.035538166761398315
0.4153650999069214,0.6320831775665283,-0.02643674798309803
0.4041716456413269,0.6342940330505371,-0.01598513498902321
0.4146196246147156,0.5667710304260254,-0.03204496577382088
0.39110878109931946,0.6385015249252319,0.007252789568156004
0.39720502495765686,0.6427024602890015,-0.0019042326603084803
0.39607274532318115,0.6366846561431885,0.004645518492907286
0.41814541816711426,0.5578616857528687,-0.05734865367412567
0.41249561309814453,0.6375236511230469,-0.010163757018744946
0.4228166341781616,0.638886570930481,-0.017110072076320648
0.4351590573787689,0.640480637550354,-0.022678745910525322
0.43086275458335876,0.6911472082138062,-0.007856346666812897
0.43111544847488403,0.6738806962966919,-0.02303205616772175
0.43165454268455505,0.6623125076293945,-0.025322096422314644
0.4328934848308563,0.6516010165214539,-0.02241431549191475
0.43424805998802185,0.64434415102005,-0.020344339311122894
0.4104398787021637,0.640549898147583,-0.008552505634725094
0.4080861508846283,0.6430763006210327,-0.010973614640533924
0.4047621786594391,0.6484204530715942,-0.013030868954956532
0.4018540680408478,0.6550492644309998,-0.010012137703597546
0.38572317361831665,0.60709547996521,-0.012328115291893482
0.28905636072158813,0.520411491394043,0.16874980926513672
0.4478442370891571,0.574612021446228,-0.05215754359960556
0.4038986265659332,0.6393172740936279,-0.0009178348700515926
0.40078839659690857,0.6403710842132568,-0.002230335958302021
0.4288409650325775,0.5788285136222839,-0.036929212510585785
0.40460559725761414,0.5715937614440918,-0.02132098749279976
0.426293283700943,0.5746232867240906,-0.03695570304989815
0.3849868178367615,0.49908900260925293,-0.00703830411657691
0.36033129692077637,0.5111970901489258,-0.000645770225673914
0.395675390958786,0.5488028526306152,-0.028439482674002647
0.31850898265838623,0.2917543053627014,0.021960100159049034
0.3268436789512634,0.31593847274780273,0.0018338037189096212
0.33646708726882935,0.3426571190357208,-0.01385636255145073
0.39520734548568726,0.6694161295890808,0.001979235792532563
0.4061431586742401,0.3533310890197754,-0.03750266507267952
0.40203291177749634,0.3123634159564972,-0.03221103921532631
0.39655500650405884,0.2674417793750763,-0.024927731603384018
0.3376879394054413,0.4508810043334961,0.014956958591938019
0.3056204319000244,0.4675481915473938,0.03936290368437767
