x,y,z
0.46835166215896606,0.6012393236160278,-0.03788921609520912
0.4630492925643921,0.5346844792366028,-0.08879267424345016
0.46592360734939575,0.5513265132904053,-0.04288425296545029
0.44922974705696106,0.4581124782562256,-0.07157425582408905
0.4624212086200714,0.5128352046012878,-0.0961422324180603
0.4624238908290863,0.4815937876701355,-0.0917617604136467
0.4636496901512146,0.404569536447525,-0.054473139345645905
0.3551671504974365,0.392602801322937,0.01779470592737198
0.46387767791748047,0.3627106249332428,-0.049259621649980545
0.4634048342704773,0.3360963761806488,-0.055658601224422455
0.46273013949394226,0.21713179349899292,-0.044993478804826736
0.4688919186592102,0.6110726594924927,-0.03483971580862999
0.4695266783237457,0.6168649196624756,-0.02857726812362671
0.4700329601764679,0.6180030107498169,-0.02059454657137394
0.47106823325157166,0.6266952753067017,-0.014517229981720448
0.47124600410461426,0.6346220374107361,-0.016765864565968513
0.4714365005493164,0.6444575786590576,-0.019930489361286163
0.4718916118144989,0.6552438139915466,-0.017033373937010765
0.472697377204895,0.6751587986946106,-3.079944144701585e-05
0.46378862857818604,0.5443722009658813,-0.07937493175268173
0.44864484667778015,0.5398606657981873,-0.055139604955911636
0.2913668155670166,0.3110072612762451,0.08959521353244781
0.40108540654182434,0.40880087018013,0.00170020735822618
0.38526350259780884,0.4108433127403259,0.0027959044091403484
0.3695809245109558,0.4109470248222351,0.007163490634411573
0.34923794865608215,0.4014078676700592,0.02086160145699978
0.41399654746055603,0.40388602018356323,0.0015115103451535106
0.37666428089141846,0.3717769980430603,-0.009293039329349995
0.39311516284942627,0.3703833818435669,-0.009497941471636295
0.3622334599494934,0.3748954236507416,-0.003716306993737817
0.3528083562850952,0.37954357266426086,0.0039818123914301395
0.33457648754119873,0.41574031114578247,0.03000316023826599
0.41271650791168213,0.7095052003860474,0.02466411143541336
0.34926632046699524,0.38926541805267334,0.02243315428495407
0.2847968339920044,0.4031520485877991,0.1056613102555275
0.31437432765960693,0.40373727679252625,0.04553311690688133
0.38741210103034973,0.5041078329086304,-0.006367433350533247
0.4485394358634949,0.5981112122535706,-0.035077206790447235
0.45355966687202454,0.6165117621421814,-0.02520706318318844
0.4297410547733307,0.6033739447593689,-0.024253008887171745
0.4192572236061096,0.6113296151161194,-0.010774715803563595
0.4399603009223938,0.6173264384269714,-0.018007470294833183
0.4300729036331177,0.6192575693130493,-0.0060100858099758625
0.40158984065055847,0.6400087475776672,0.018783247098326683
0.4491173326969147,0.533894956111908,-0.08694867789745331
0.44646498560905457,0.5126979351043701,-0.09369722753763199
0.3244019150733948,0.36390984058380127,0.004745530895888805
0.4182179272174835,0.44834908843040466,-0.016055453568696976
0.4121142625808716,0.5210294127464294,-0.043121062219142914
0.41180962324142456,0.5081651210784912,-0.03859759867191315
0.34092530608177185,0.500312864780426,0.014665933325886726
0.4476912021636963,0.4836433231830597,-0.08571313321590424
0.36189112067222595,0.34757182002067566,-0.02870769239962101
0.33961308002471924,0.35304686427116394,-0.014985170215368271
0.30524128675460815,0.2761588394641876,0.051630083471536636
0.4326986074447632,0.36005139350891113,-0.04277512803673744
0.40840309858322144,0.3728203773498535,-0.0038952429313212633
0.3884183168411255,0.6218441128730774,0.022208701819181442
0.3047676086425781,0.6018071174621582,0.16994304955005646
0.42431461811065674,0.5326089262962341,-0.03558988869190216
0.43813058733940125,0.5395857691764832,-0.038594674319028854
0.40799176692962646,0.6237050294876099,0.019527127966284752
0.41531994938850403,0.622035562992096,0.014496823772788048
0.329591304063797,0.3385600447654724,-0.006754564121365547
0.41228947043418884,0.5287134647369385,-0.03282837197184563
0.39277201890945435,0.34829697012901306,-0.03811119869351387
0.38834625482559204,0.33037400245666504,-0.04308260232210159
0.36762863397598267,0.22950825095176697,-0.018996017053723335
0.3177935779094696,0.30549395084381104,0.01832669973373413
0.3791795074939728,0.27685725688934326,-0.032462023198604584
0.3139118552207947,0.3528140187263489,0.019189340993762016
0.30254292488098145,0.33236512541770935,0.05234861373901367
0.45073673129081726,0.6097423434257507,-0.03211219236254692
0.435594767332077,0.6126893758773804,-0.021852511912584305
0.42477211356163025,0.6161097288131714,-0.009883402846753597
0.4285685122013092,0.5359453558921814,-0.03332763537764549
0.411827951669693,0.6233633756637573,0.016696499660611153
0.4182226061820984,0.6266604661941528,0.006732820067554712
0.4168766438961029,0.6203599572181702,0.013614723458886147
0.4322904944419861,0.5292733311653137,-0.061171967536211014
0.4334285855293274,0.6170732975006104,-0.00321335275657475
0.44360169768333435,0.6168249249458313,-0.011048741638660431
0.45618104934692383,0.6176144480705261,-0.017675351351499557
0.4522598385810852,0.6744132041931152,0.0012862741714343429
0.4530416429042816,0.6539587378501892,-0.01544658001512289
0.45383161306381226,0.6425424218177795,-0.017920514568686485
0.45465853810310364,0.632904589176178,-0.014273799024522305
0.4559110403060913,0.6261470317840576,-0.011932515539228916
0.43184396624565125,0.6235678195953369,1.857517236203421e-05
0.4296407401561737,0.6258912682533264,-0.002386384876444936
0.4263284206390381,0.63106369972229,-0.004078724421560764
0.42326924204826355,0.6374495029449463,-0.0009221011423505843
0.40291258692741394,0.5858771800994873,-0.007636961992830038
0.28738969564437866,0.4937109649181366,0.18562434613704681
0.46463778614997864,0.5465595126152039,-0.05600406602025032
0.42506206035614014,0.6226488351821899,0.0077201807871460915
0.4219505190849304,0.6239933967590332,0.006440718192607164
0.44437602162361145,0.5499349236488342,-0.0376293808221817
0.41902458667755127,0.5410313606262207,-0.019518814980983734
0.44117215275764465,0.5450286269187927,-0.038919597864151
0.4026666581630707,0.46057987213134766,-0.008211630396544933
0.37741488218307495,0.47556817531585693,-0.0021167113445699215
0.40989914536476135,0.5164582133293152,-0.027847591787576675
0.3290101885795593,0.24828803539276123,0.013521242886781693
0.3420097827911377,0.28630954027175903,-0.008725721389055252
0.3548957109451294,0.3293701112270355,-0.026069501414895058
0.414895236492157,0.6526445150375366,0.011557509191334248
0.4259318709373474,0.3330925703048706,-0.05209531635046005
0.4180735945701599,0.2735397219657898,-0.046208836138248444
0.4107381999492645,0.21988973021507263,-0.038458798080682755
0.3567018508911133,0.407890647649765,0.014301392249763012
0.3160474896430969,0.43122366070747375,0.04131113737821579
0.4219425916671753,0.3991672992706299,0.003197926562279463
0.33354175090789795,0.3829670548439026,0.018362585455179214
0.4288194179534912,0.4351559281349182,-0.023979123681783676
0.42152297496795654,0.51598060131073,-0.06118195876479149
0.2985478639602661,0.44519320130348206,0.06183497980237007
0.32820114493370056,0.4465838670730591,0.027451707050204277
0.3496510088443756,0.45473676919937134,0.012462165206670761
0.3806135058403015,0.4505559802055359,0.0031299598049372435
0.402727872133255,0.4408765137195587,-0.0014751437120139599
0.41850361227989197,0.43089085817337036,-0.008072859607636929
0.4485109746456146,0.40966254472732544,-0.046644426882267
0.302562952041626,0.4907071888446808,0.06149739399552345
0.3183167576789856,0.3805845379829407,0.025911441072821617
0.45525628328323364,0.5432426333427429,-0.07794160395860672
0.4188254773616791,0.47150909900665283,-0.020111266523599625
0.282379150390625,0.3979451656341553,0.16302964091300964
0.43024662137031555,0.4203073978424072,-0.012302041053771973
0.40970152616500854,0.5161346793174744,-0.009907408617436886
0.34400713443756104,0.39195919036865234,0.02557538077235222
0.42149853706359863,0.5002843737602234,-0.05566573143005371
0.2924368679523468,0.5463314652442932,0.18212154507637024
0.4210933744907379,0.3910791277885437,0.006938874255865812
0.4341283142566681,0.48987331986427307,-0.07406579703092575
0.3395911753177643,0.6579745411872864,0.08501500636339188
0.34081846475601196,0.6812530755996704,0.11638817936182022
0.28678271174430847,0.49391162395477295,0.123764269053936
0.3192286193370819,0.627447247505188,0.10362640023231506
0.2933708131313324,0.3633122444152832,0.08357928693294525
0.4079117476940155,0.7336564064025879,0.036672260612249374
0.4577910304069519,0.5456004738807678,-0.05460222437977791
0.4055662751197815,0.4868358075618744,-0.011649140156805515
0.2999104857444763,0.40672650933265686,0.0634613186120987
0.37122440338134766,0.39715951681137085,0.00849475059658289
0.3850458562374115,0.39826110005378723,0.003997862339019775
0.414389044046402,0.6302913427352905,0.009996791370213032
0.3064897358417511,0.5338813066482544,0.07169933617115021
0.43892478942871094,0.7654606103897095,0.04282768815755844
0.38746052980422974,0.7336649298667908,0.07455042749643326
0.36545178294181824,0.7119070291519165,0.09299909323453903
0.4628678262233734,0.2735193073749542,-0.051191121339797974
0.47540557384490967,0.7691730260848999,0.037282656878232956
0.3982451260089874,0.3967354893684387,0.0024823208805173635
0.41050875186920166,0.3935893774032593,0.004005702678114176
0.41797512769699097,0.3922302722930908,0.006739164236932993
0.30605965852737427,0.37499290704727173,0.043158795684576035
0.4070490896701813,0.3791632056236267,0.0005377668421715498
0.3930782079696655,0.37589019536972046,-0.0032493178732693195
0.3792329728603363,0.3760545253753662,-0.0020260850433260202
0.3658236861228943,0.37970179319381714,0.002555426675826311
0.3577550947666168,0.3842492401599884,0.008801490068435669
0.28421133756637573,0.3486926555633545,0.1298278421163559
0.36181777715682983,0.39483875036239624,0.013370832428336143
0.46690627932548523,0.5663651823997498,-0.037130460143089294
0.41460177302360535,0.5730257034301758,-0.0183474812656641
0.42359352111816406,0.5304393172264099,-0.043427933007478714
0.44448453187942505,0.5675491094589233,-0.03487323597073555
