x,y,z
0.4638602137565613,0.6674814820289612,-0.047533001750707626
0.46271035075187683,0.5941788554191589,-0.08134572207927704
0.4640132188796997,0.6176993250846863,-0.04397685080766678
0.4512214660644531,0.5256922245025635,-0.05871941149234772
0.46258750557899475,0.5722552537918091,-0.08587436378002167
0.46300140023231506,0.544593870639801,-0.07875584810972214
0.46508410573005676,0.478255957365036,-0.03571248799562454
0.35798993706703186,0.47480276226997375,0.02362203411757946
0.4657226800918579,0.41922301054000854,-0.024139434099197388
0.46583831310272217,0.3894975483417511,-0.02642839029431343
0.46720167994499207,0.3025272488594055,-0.008063576184213161
0.4639054536819458,0.6775166988372803,-0.04644281417131424
0.46422919631004333,0.6855276823043823,-0.04179362207651138
0.46467986702919006,0.6895284056663513,-0.035443734377622604
0.465898722410202,0.7336094379425049,-0.024248158559203148
0.4657526910305023,0.7443200945854187,-0.026386531069874763
0.4657893478870392,0.7566722631454468,-0.02799227088689804
0.46592774987220764,0.7684590220451355,-0.022624507546424866
0.46669521927833557,0.7806336879730225,-0.005240363534539938
0.4630158543586731,0.6057125329971313,-0.07399293780326843
0.4517509937286377,0.6047785878181458,-0.05356672778725624
0.30392584204673767,0.4032204747200012,0.10096816718578339
0.40233200788497925,0.4966030716896057,0.005928420927375555
0.38649916648864746,0.49867355823516846,0.007629273924976587
0.37161198258399963,0.4966869056224823,0.01230333186686039
0.35317808389663696,0.48266398906707764,0.026126854121685028
0.4156401753425598,0.4900003969669342,0.007810285314917564
0.38113147020339966,0.43106400966644287,0.0032335827127099037
0.39850619435310364,0.43320366740226746,0.0022736238315701485
0.36533939838409424,0.43531060218811035,0.008841666392982006
0.3549844026565552,0.44484156370162964,0.014973084442317486
0.34088993072509766,0.4987263083457947,0.03376526013016701
0.4125140905380249,0.7929414510726929,0.009354446083307266
0.35292965173721313,0.4681010842323303,0.0291824359446764
0.2972910702228546,0.492178738117218,0.10330711305141449
0.32431578636169434,0.48343998193740845,0.05032701417803764
0.39207080006599426,0.5824451446533203,-0.010262095369398594
0.4462650716304779,0.6650720834732056,-0.044410474598407745
0.450038343667984,0.6862391233444214,-0.039141084998846054
0.429861456155777,0.6734243035316467,-0.0355025939643383
0.4203752875328064,0.6841191649436951,-0.02400585077702999
0.43901169300079346,0.6894504427909851,-0.03284721449017525
0.4307428002357483,0.6938678026199341,-0.022126270458102226
0.4022540748119354,0.7251365184783936,0.00294799217954278
0.4508492946624756,0.5936915278434753,-0.07976803928613663
0.44872280955314636,0.5731052160263062,-0.08364279568195343
0.3316494822502136,0.4222644567489624,0.022873681038618088
0.42162200808525085,0.5283783674240112,-0.011036215350031853
0.42151710391044617,0.5905922055244446,-0.042499106377363205
0.420428991317749,0.5799276232719421,-0.03796947002410889
0.34719935059547424,0.5823783874511719,0.00951898843050003
0.44985780119895935,0.5472412109375,-0.07371044903993607
0.3645368218421936,0.393634557723999,-0.003348839934915304
0.3449920415878296,0.40321752429008484,0.009379982016980648
0.3177430033683777,0.36387720704078674,0.07176040858030319
0.4318687319755554,0.4127935469150543,-0.01904059760272503
0.4136475622653961,0.44253718852996826,0.0058682942762970924
0.39321354031562805,0.7012364268302917,0.004918972495943308
0.3207223415374756,0.6903569102287292,0.1361788660287857
0.4327102601528168,0.601804792881012,-0.03732697665691376
0.4438014030456543,0.6085820198059082,-0.0390109084546566
0.40991562604904175,0.7056176662445068,0.0014187900815159082
0.41791772842407227,0.7050343751907349,-0.0031483264174312353
0.33614394068717957,0.39062267541885376,0.01685926504433155
0.42244651913642883,0.6007370352745056,-0.034570444375276566
0.39259642362594604,0.394856333732605,-0.01342137809842825
0.3895201086997986,0.3783681094646454,-0.016056476160883904
0.3783254325389862,0.31279993057250977,0.012668742798268795
0.32658499479293823,0.37774521112442017,0.03996165469288826
0.3850098252296448,0.3458574414253235,-0.003211402567103505
0.3227539658546448,0.4145774841308594,0.036677971482276917
0.3131731152534485,0.4106283485889435,0.06631218641996384
0.44774967432022095,0.6772359609603882,-0.04354459419846535
0.4346049129962921,0.6829584836959839,-0.03495318070054054
0.4252922534942627,0.6892067193984985,-0.024536386132240295
0.4364892542362213,0.6058902740478516,-0.03409624844789505
0.4139680564403534,0.7059697508811951,-0.0009212360600940883
0.41767433285713196,0.7177726626396179,-0.007711289916187525
0.4201056957244873,0.703342854976654,-0.0032291889656335115
0.4380970001220703,0.5935825109481812,-0.05758919194340706
0.43439939618110657,0.6928761005401611,-0.02020612545311451
0.4424992799758911,0.6905797123908997,-0.02755548804998398
0.45253902673721313,0.6897177696228027,-0.03324398398399353
0.4453105628490448,0.7780296802520752,-0.004921178799122572
0.4453955590724945,0.7647191286087036,-0.021608101204037666
0.44677284359931946,0.7529782056808472,-0.025504253804683685
0.4488525390625,0.7406193017959595,-0.02387569285929203
0.4510696828365326,0.7318527698516846,-0.02199108712375164
0.4311768710613251,0.7211769223213196,-0.011740082874894142
0.4279424250125885,0.7243911623954773,-0.013670519925653934
0.42321595549583435,0.7294538617134094,-0.015352465212345123
0.41911691427230835,0.7351585626602173,-0.012489669024944305
0.40786898136138916,0.6603959202766418,-0.018145140260457993
0.30223190784454346,0.5858151912689209,0.16206108033657074
0.4634927213191986,0.6105799674987793,-0.054685547947883606
0.4261587858200073,0.7150858640670776,-0.006357827223837376
0.42199912667274475,0.7162027359008789,-0.0075420052744448185
0.4479312300682068,0.6182896494865417,-0.039514005184173584
0.4275968372821808,0.614298939704895,-0.023891683667898178
