x,y,z
0.5050321817398071,0.5620619654655457,-0.039943356066942215
0.5013306736946106,0.5064275860786438,-0.07583052664995193
0.5032579898834229,0.5236131548881531,-0.03990277275443077
0.4890040457248688,0.45611080527305603,-0.056919775903224945
0.5005189776420593,0.4901081323623657,-0.08069758117198944
0.5002408623695374,0.46946051716804504,-0.0753094032406807
0.500368595123291,0.42089521884918213,-0.038655929267406464
0.4081733524799347,0.42383965849876404,0.021903878077864647
0.49973779916763306,0.38766172528266907,-0.03025003708899021
0.4989359378814697,0.3674214780330658,-0.033399347215890884
0.4966663122177124,0.28587931394577026,-0.017859846353530884
0.5054691433906555,0.5703212022781372,-0.03827155753970146
0.5060403347015381,0.576727032661438,-0.03363236412405968
0.5065624117851257,0.5795920491218567,-0.02744421362876892
0.5077815055847168,0.6011343002319336,-0.02069060131907463
0.5080227255821228,0.6090194582939148,-0.022782009094953537
0.5084419250488281,0.6184972524642944,-0.025037365034222603
0.5090442299842834,0.6283838152885437,-0.021584507077932358
0.510227382183075,0.641728401184082,-0.006517041474580765
0.5019766092300415,0.5147879719734192,-0.0687054842710495
0.4905989170074463,0.5146918892860413,-0.048925139009952545
0.3629149794578552,0.37128376960754395,0.08917299658060074
0.4459052085876465,0.4343550503253937,0.00654603773728013
0.4330054223537445,0.43646952509880066,0.0078026182018220425
0.4204387068748474,0.43685001134872437,0.011951528489589691
0.40348485112190247,0.4304991662502289,0.024100737646222115
0.45670685172080994,0.42987871170043945,0.006867768242955208
0.42718371748924255,0.39999639987945557,0.0010923109948635101
0.4411589503288269,0.39971673488616943,0.0006057830760255456
0.4144724905490875,0.4029359221458435,0.006041067652404308
0.40613484382629395,0.4081931412220001,0.012285630218684673
0.3929401934146881,0.44203388690948486,0.031238099560141563
0.46034204959869385,0.661829948425293,0.01176515780389309
0.4035215377807617,0.42126360535621643,0.02644297108054161
0.35773101449012756,0.4394630193710327,0.09517926722764969
0.3784940838813782,0.4337869882583618,0.04565970227122307
0.43662410974502563,0.5005784034729004,-0.006335272919386625
0.4878886938095093,0.5606123208999634,-0.03713082894682884
0.4917551279067993,0.5776476263999939,-0.03075992502272129
0.4713372588157654,0.5672519207000732,-0.02782173827290535
0.4618188142776489,0.575811505317688,-0.015990914776921272
0.4800909459590912,0.5798839330673218,-0.02416299842298031
0.4714915156364441,0.5831378102302551,-0.01317078061401844
0.4474385976791382,0.6070681810379028,0.00936577096581459
0.49027395248413086,0.5066278576850891,-0.07417300343513489
0.4877520203590393,0.49129801988601685,-0.07856647670269012
0.3853911757469177,0.3954109847545624,0.01640811376273632
0.46219587326049805,0.4589856266975403,-0.010332670994102955
0.4600955545902252,0.5054906010627747,-0.03805170953273773
0.4590595066547394,0.4974980056285858,-0.03366967290639877
0.39792191982269287,0.5028102397918701,0.012531219981610775
0.4881001114845276,0.47202301025390625,-0.07030174881219864
0.41520455479621887,0.37838616967201233,-0.01019864622503519
0.3972540497779846,0.384138286113739,0.0014783216174691916
0.3731883466243744,0.34214770793914795,0.06050125136971474
0.472500205039978,0.38715898990631104,-0.024531304836273193
0.4536153972148895,0.40306562185287476,0.0043467204086482525
0.4372805655002594,0.589765727519989,0.011889350600540638
0.37778979539871216,0.5883945226669312,0.13391447067260742
0.47070926427841187,0.5135840773582458,-0.03285079449415207
0.4821210205554962,0.5179687738418579,-0.03539460897445679
0.45142263174057007,0.5909649133682251,0.009745707735419273
0.4585123658180237,0.5897384881973267,0.005567910615354776
0.3900107443332672,0.3743560314178467,0.008889866061508656
0.46048375964164734,0.512875497341156,-0.030293552204966545
0.43982693552970886,0.3785160183906555,-0.019120795652270317
0.4366419315338135,0.36559435725212097,-0.022135768085718155
0.4210406541824341,0.30027300119400024,0.0039449273608624935
0.3818659782409668,0.35721877217292786,0.031251776963472366
0.42998215556144714,0.33081740140914917,-0.009985093027353287
0.37780314683914185,0.38925427198410034,0.028962820768356323
0.37042441964149475,0.3806626498699188,0.05738620460033417
0.4894716739654541,0.570356547832489,-0.03550806641578674
0.47598809003829956,0.574803352355957,-0.02662823162972927
0.46645256876945496,0.5796493887901306,-0.01583234965801239
0.47442808747291565,0.5163823962211609,-0.030652783811092377
0.4550091624259949,0.5907495021820068,0.007381218019872904
0.46026480197906494,0.5971730351448059,-0.0001741772866807878
0.46051034331321716,0.5883967280387878,0.005026782862842083
0.47681647539138794,0.5071746110916138,-0.05283239483833313
0.47477370500564575,0.5821110010147095,-0.01127336174249649
0.48346689343452454,0.5807139277458191,-0.018801141530275345
0.4941074550151825,0.5800701379776001,-0.024842746555805206
0.49109306931495667,0.6409533619880676,-0.005411774385720491
0.49076926708221436,0.6269742250442505,-0.019955158233642578
0.49132299423217773,0.6170307993888855,-0.022601613774895668
0.49240073561668396,0.6073415279388428,-0.020088132470846176
0.49386951327323914,0.6007955074310303,-0.018035128712654114
0.473228394985199,0.5966292023658752,-0.006117707584053278
0.47073617577552795,0.5990107655525208,-0.008173862472176552
0.46701833605766296,0.6037179827690125,-0.00951041653752327
0.46403175592422485,0.6093080043792725,-0.0066729262471199036
0.44994133710861206,0.5579421520233154,-0.011472256854176521
0.36175626516342163,0.5099663138389587,0.15380804240703583
0.5025776624679565,0.5181743502616882,-0.05010560154914856
0.46755164861679077,0.5939825773239136,0.0008260550093837082
0.4639871418476105,0.5951803922653198,-0.00042125655454583466
0.48664188385009766,0.5249173045158386,-0.03552808612585068
0.4658823013305664,0.5226907134056091,-0.020196400582790375
0.4845125377178192,0.521506667137146,-0.03597429394721985
0.4486590325832367,0.4691605865955353,-0.004712350200861692
0.42747339606285095,0.481426477432251,5.206949572311714e-05
0.45751699805259705,0.5050225853919983,-0.02553144097328186
0.39118126034736633,0.3181454539299011,0.030391588807106018
0.40053361654281616,0.33998623490333557,0.009481070563197136
0.4100927412509918,0.3658863306045532,-0.007185699418187141
0.45837074518203735,0.6198206543922424,0.0035648378543555737
0.46720054745674133,0.3669689893722534,-0.030185885727405548
0.46123743057250977,0.32681435346603394,-0.021767711266875267
0.4551233947277069,0.2904094457626343,-0.012343715876340866
0.4096360504627228,0.4350852966308594,0.018244938924908638
0.37915486097335815,0.4546709954738617,0.039746250957250595
0.46361085772514343,0.42539864778518677,0.008439910598099232
0.3919474482536316,0.4136698544025421,0.024946002289652824
0.47121405601501465,0.4480757713317871,-0.016063814982771873
0.46757692098617554,0.4986017644405365,-0.05230466648936272
0.36622852087020874,0.4669836759567261,0.055877409875392914
0.3878324627876282,0.46466463804244995,0.026973437517881393
0.40451154112815857,0.4688350558280945,0.01365444902330637
0.4297880530357361,0.464121550321579,0.005949416197836399
0.4482285976409912,0.45611992478370667,0.0022192788310348988
0.46184009313583374,0.4477385878562927,-0.002606944879516959
0.4877921938896179,0.4260327219963074,-0.03234762325882912
0.36889445781707764,0.5001067519187927,0.052356552332639694
0.3812049627304077,0.4129285514354706,0.031852491199970245
0.49548205733299255,0.5145679116249084,-0.0674699991941452
0.46330419182777405,0.4739621579647064,-0.015978045761585236
0.3567851781845093,0.4396623969078064,0.1424507349729538
0.4716499447822571,0.4384835660457611,-0.005336675327271223
0.4568175673484802,0.5065467357635498,-0.011004424653947353
0.3991807699203491,0.4227307140827179,0.029255881905555725
0.4667842388153076,0.48894545435905457,-0.04693150147795677
0.36687004566192627,0.5480473637580872,0.14766402542591095
0.4634680151939392,0.4195733368396759,0.012169945985078812
0.4770362675189972,0.47874099016189575,-0.061173904687166214
0.4044674038887024,0.6248829960823059,0.06196209043264389
0.40689611434936523,0.6436858177185059,0.08604294061660767
0.3588631749153137,0.5061980485916138,0.10323228687047958
0.38807183504104614,0.6037493348121643,0.07825988531112671
0.3638867139816284,0.4076625108718872,0.08032172173261642
0.4585918188095093,0.6789661645889282,0.019983641803264618
0.4974605143070221,0.5178644061088562,-0.048908937722444534
0.45200788974761963,0.4866299629211426,-0.010150664485991001
0.36802738904953003,0.4378698170185089,0.060384392738342285
0.4212038815021515,0.4266807436943054,0.013322205282747746
0.4325554370880127,0.4271601438522339,0.009370355866849422
0.4566512703895569,0.5999079346656799,0.002216075314208865
0.3729032278060913,0.5321986079216003,0.05730028823018074
0.48455917835235596,0.7026700377464294,0.022739745676517487
0.4434742033481598,0.6792997717857361,0.05053327977657318
0.42643415927886963,0.6643907427787781,0.06618627160787582
0.49764448404312134,0.3246825337409973,-0.026409702375531197
0.5140994787216187,0.7053933143615723,0.017745845019817352
0.4434029161930084,0.4257577657699585,0.008238506503403187
0.4536251723766327,0.4228847324848175,0.009594242088496685
0.4602639675140381,0.421098530292511,0.01204487681388855
0.37237101793289185,0.41077640652656555,0.0464961938560009
0.452160120010376,0.4118101894855499,0.007423187606036663
0.44095391035079956,0.4097117781639099,0.005110380705446005
0.4296567440032959,0.40978968143463135,0.006275499705225229
0.4183574616909027,0.4125829339027405,0.010160278528928757
0.4112004339694977,0.41641801595687866,0.01519540511071682
0.35780492424964905,0.4018564820289612,0.11897776275873184
0.4135083258152008,0.4253121018409729,0.017873838543891907
0.5040042400360107,0.5359342694282532,-0.03622882068157196
0.46065908670425415,0.5466750264167786,-0.020193705335259438
0.47005021572113037,0.5108562707901001,-0.038415562361478806
0.485481321811676,0.5387499928474426,-0.03396889939904213
0.5003560185432434,0.4036182463169098,-0.028814371675252914
0.4221893548965454,0.6455233097076416,0.04904519021511078
0.43954968452453613,0.6620896458625793,0.03533221408724785
0.4828259348869324,0.6908079385757446,0.006004560273140669
0.39171984791755676,0.6205642223358154,0.11068310588598251
0.4598810374736786,0.4160875678062439,0.010144329629838467
0.4793553650379181,0.45089825987815857,-0.035627610981464386
0.5128949880599976,0.6936488747596741,0.0018090110970661044
0.46216845512390137,0.6928838491439819,0.03420276194810867
0.3643491864204407,0.5414860844612122,0.1015019491314888
0.48237916827201843,0.5988959670066833,-0.012580964714288712
0.47999563813209534,0.6036475896835327,-0.014747628942131996
0.4773957133293152,0.6110020875930786,-0.016146622598171234
0.4754805564880371,0.6199588179588318,-0.013584187254309654
