x,y,z
0.471386581659317,0.5108792185783386,-0.04155459254980087
0.47128066420555115,0.4491315186023712,-0.0768008902668953
0.4728984534740448,0.46857950091362,-0.04074687883257866
0.46501439809799194,0.38387006521224976,-0.055322736501693726
0.4719754457473755,0.42895469069480896,-0.08148189634084702
0.4740452468395233,0.402821809053421,-0.07531002908945084
0.48044589161872864,0.34064197540283203,-0.036379460245370865
0.38796761631965637,0.3278849422931671,0.031601786613464355
0.4834447205066681,0.29728075861930847,-0.026332125067710876
0.48439669609069824,0.2716372013092041,-0.029075857251882553
0.49104076623916626,0.17195940017700195,-0.011602100916206837
0.47119420766830444,0.5201543569564819,-0.03992576152086258
0.47142449021339417,0.5266213417053223,-0.035289470106363297
0.4720683991909027,0.528904914855957,-0.029033301398158073
0.4721217453479767,0.5376328229904175,-0.02756441757082939
0.4716615676879883,0.5448683500289917,-0.030011044815182686
0.4711241126060486,0.5544075965881348,-0.03315521776676178
0.47095808386802673,0.5647619366645813,-0.03120790794491768
0.4711856245994568,0.5834037065505981,-0.01748969592154026
0.4715447425842285,0.45928287506103516,-0.06960150599479675
0.46160760521888733,0.4568149447441101,-0.04892706125974655
0.34650593996047974,0.2552626132965088,0.10612630099058151
0.4260290563106537,0.349031001329422,0.013102591037750244
0.4121020436286926,0.34901776909828186,0.015170739032328129
0.3991287052631378,0.3469061553478241,0.020326215773820877
0.38303467631340027,0.33541640639305115,0.0341557115316391
0.43789103627204895,0.3454415798187256,0.012954880483448505
0.41008949279785156,0.3023810386657715,0.009787621907889843
0.4245226979255676,0.30441176891326904,0.00808948464691639
0.3967297077178955,0.30405592918395996,0.015539861284196377
0.38777869939804077,0.3092622458934784,0.022207394242286682
0.3709045648574829,0.34781038761138916,0.04207209125161171
0.420283704996109,0.6097059845924377,0.0033329478465020657
0.38378989696502686,0.3233031928539276,0.03688321262598038
0.3349246680736542,0.3381994664669037,0.1109447106719017
0.3570021092891693,0.33532774448394775,0.05813991650938988
0.41006994247436523,0.4273015558719635,-0.002457874594256282
0.4550645649433136,0.5068119764328003,-0.037828229367733
0.45735129714012146,0.5251631140708923,-0.03162453696131706
0.43865475058555603,0.5110262632369995,-0.027776900678873062
0.42832934856414795,0.5178823471069336,-0.01601383090019226
0.44587892293930054,0.5253320932388306,-0.02434067614376545
0.43684735894203186,0.5266811847686768,-0.013439727947115898
0.4127418100833893,0.5461743474006653,0.006712689995765686
0.4605421721935272,0.44776755571365356,-0.07455423474311829
0.459442138671875,0.42833244800567627,-0.07865285128355026
0.36691924929618835,0.2901213765144348,0.02859123982489109
0.4406071603298187,0.3813510537147522,-0.006152794696390629
0.43393999338150024,0.4402143657207489,-0.03578384220600128
0.4341195225715637,0.42967745661735535,-0.031122101470828056
0.3692129850387573,0.4223062992095947,0.01993226632475853
0.4622156620025635,0.4041169583797455,-0.06952077895402908
