x,y,z
0.4761334955692291,0.5793859958648682,-0.035685013979673386
0.4716186821460724,0.5137941241264343,-0.08590689301490784
0.4726337790489197,0.5315815806388855,-0.0400468148291111
0.4556824564933777,0.44279447197914124,-0.07166360318660736
0.47082576155662537,0.49262166023254395,-0.09352516382932663
0.46972569823265076,0.46345990896224976,-0.09000715613365173
0.4672510623931885,0.3924125134944916,-0.056330982595682144
0.35535866022109985,0.38474079966545105,0.009814804419875145
0.46605467796325684,0.3540160059928894,-0.05413404107093811
0.4654255211353302,0.3282836079597473,-0.06220235303044319
0.46274033188819885,0.20917171239852905,-0.05708757042884827
0.4767060875892639,0.5891278386116028,-0.032738156616687775
0.4770684242248535,0.5949535369873047,-0.026468897238373756
0.4770853519439697,0.5961530208587646,-0.018440566956996918
0.4782417118549347,0.6051466464996338,-0.013172888197004795
0.47867918014526367,0.6133551597595215,-0.014829447492957115
0.47899386286735535,0.6238030791282654,-0.01642896980047226
0.4793985188007355,0.635164201259613,-0.011600642465054989
0.4795156717300415,0.6560199856758118,0.008579794317483902
0.4720366299152374,0.5235468149185181,-0.0764332041144371
0.4583955407142639,0.5203210115432739,-0.053181398659944534
0.28949084877967834,0.3090474605560303,0.07420734316110611
0.40213310718536377,0.40190252661705017,-0.0044615911319851875
0.3861826956272125,0.40426695346832275,-0.0035982290282845497
0.37058570981025696,0.4040592908859253,0.000404621590860188
0.34959784150123596,0.3937720060348511,0.01307523250579834
0.41513875126838684,0.3963027000427246,-0.004065267276018858
0.3788023889064789,0.36396610736846924,-0.0169889684766531
0.39496636390686035,0.3632996082305908,-0.01709550805389881
0.3641780912876129,0.36669686436653137,-0.011502692475914955
0.35433337092399597,0.371204674243927,-0.0041127754375338554
0.3358156681060791,0.4090692400932312,0.02246200107038021
0.4195086359977722,0.6936834454536438,0.030628850683569908
0.349369078874588,0.3807178735733032,0.014202042482793331
0.28510862588882446,0.4005565345287323,0.09450064599514008
0.3158268928527832,0.39829131960868835,0.03656014800071716
0.3932737708091736,0.4929829239845276,-0.008284755982458591
0.4570810794830322,0.5771126747131348,-0.03350011631846428
0.4610758423805237,0.5952911376953125,-0.023844290524721146
0.43859022855758667,0.5831176042556763,-0.023111583665013313
0.4270079731941223,0.5913131833076477,-0.010011681355535984
0.4476536214351654,0.5966916680335999,-0.017079295590519905
0.43708595633506775,0.5987268090248108,-0.005137619562447071
0.40827199816703796,0.6227336525917053,0.02152692899107933
0.458534836769104,0.5135416984558105,-0.08447922766208649
0.4558402895927429,0.4933435916900635,-0.09168146550655365
0.3254360854625702,0.3548545241355896,-0.004918541293591261
0.42264652252197266,0.43784648180007935,-0.018795859068632126
0.42311134934425354,0.5051078796386719,-0.043512869626283646
0.4219213128089905,0.4931965470314026,-0.03937214985489845
0.34461721777915955,0.4925728738307953,0.010843784548342228
0.45582327246665955,0.46618226170539856,-0.08469124138355255
0.36442330479621887,0.3381236791610718,-0.03729010373353958
0.3413075804710388,0.3432893753051758,-0.024172674864530563
0.30397623777389526,0.27298080921173096,0.035807982087135315
0.43544313311576843,0.35261034965515137,-0.04905903711915016
0.4098048806190491,0.36605340242385864,-0.011131116189062595
0.39528852701187134,0.603955864906311,0.02259654738008976
0.3081723153591156,0.5966583490371704,0.1674395352602005
0.43513160943984985,0.515705943107605,-0.03544727340340614
0.4484739303588867,0.5216000080108643,-0.03699077293276787
0.4142499268054962,0.6032838821411133,0.020478764548897743
0.42112997174263,0.6015217900276184,0.015871837735176086
0.33073487877845764,0.32891541719436646,-0.017641659826040268
0.4232562184333801,0.5128519535064697,-0.03311518207192421
0.39579296112060547,0.34040722250938416,-0.045804575085639954
0.391446053981781,0.3224591016769409,-0.051769353449344635
0.36848485469818115,0.22391918301582336,-0.03407120704650879
0.317891925573349,0.299066960811615,0.004929907154291868
0.3812529444694519,0.26965802907943726,-0.044569846242666245
0.31447911262512207,0.3449864387512207,0.008121154271066189
0.30208611488342285,0.32735130190849304,0.038896169513463974
0.4589303135871887,0.5885912179946899,-0.030617278069257736
0.4439229369163513,0.5920358300209045,-0.020837213844060898
0.4322581887245178,0.595633327960968,-0.008906811475753784
0.4393627941608429,0.5187036395072937,-0.0325264148414135
0.4179195463657379,0.602699875831604,0.01779887080192566
0.4247092604637146,0.606626033782959,0.009146144613623619
0.42249757051467896,0.600155770778656,0.01520176324993372
0.4426722228527069,0.5108457803726196,-0.060327623039484024
0.4397171139717102,0.5966402888298035,-0.0023444220423698425
0.4505528509616852,0.5962063670158386,-0.010063196532428265
0.4631151854991913,0.5963926315307617,-0.016274871304631233
0.45861539244651794,0.656396210193634,0.009188653901219368
0.4603284001350403,0.6344947218894958,-0.010759662836790085
0.4611243009567261,0.6224055290222168,-0.014885165728628635
0.46188676357269287,0.6122704148292542,-0.01290575135499239
0.46295851469039917,0.6053164005279541,-0.011090829968452454
0.4381844401359558,0.6035786271095276,0.001679025124758482
0.4360239803791046,0.60597825050354,-0.00034240385866723955
0.4330938160419464,0.6113722920417786,-0.001218331977725029
0.4302559494972229,0.6183167695999146,0.002628051908686757
0.4110652804374695,0.568376898765564,-0.006865230854600668
0.2877509593963623,0.49202531576156616,0.17741622030735016
0.4721648693084717,0.5262840986251831,-0.05333418771624565
0.43088072538375854,0.6028754711151123,0.009805937297642231
0.428072452545166,0.6039838194847107,0.008710088208317757
0.4541042745113373,0.5312776565551758,-0.035476744174957275
0.4296618402004242,0.524610698223114,-0.019065093249082565
0.451387494802475,0.5266770720481873,-0.03698168322443962
0.407048761844635,0.4504772126674652,-0.011066910810768604
0.38125571608543396,0.46621882915496826,-0.005230174399912357
0.41984033584594727,0.5016332864761353,-0.02869555354118347
0.3289359211921692,0.24411451816558838,-0.0022011601831763983
0.3430989980697632,0.2788780927658081,-0.021766867488622665
0.3574085533618927,0.3200371563434601,-0.0362124927341938
0.42108580470085144,0.6361691951751709,0.016147594898939133
0.42863887548446655,0.3259926736354828,-0.05965038761496544
0.42004501819610596,0.26582443714141846,-0.05716143548488617
0.41164106130599976,0.2132309079170227,-0.05206010118126869
0.3573119640350342,0.4008353650569916,0.0070684426464140415
0.31806138157844543,0.42557159066200256,0.033519282937049866
0.42309996485710144,0.391006201505661,-0.0025684647262096405
0.3346059322357178,0.3750722110271454,0.00971651915460825
0.4330260753631592,0.42435529828071594,-0.026594389230012894
0.4320613443851471,0.49883919954299927,-0.06091127544641495
0.30096638202667236,0.4406798183917999,0.053898885846138
0.33064284920692444,0.44004592299461365,0.021028371527791023
0.3524957001209259,0.4473210275173187,0.007244246080517769
0.3833234906196594,0.44222569465637207,-0.0009608279215171933
0.40573012828826904,0.43202435970306396,-0.0052690571174025536
0.4216591715812683,0.4214904308319092,-0.01165415346622467
0.45240962505340576,0.3982114791870117,-0.04912053048610687
0.30592164397239685,0.48540806770324707,0.05520617216825485
0.3196605443954468,0.3739149868488312,0.016365451738238335
0.464233934879303,0.5228555798530579,-0.07537851482629776
0.42507991194725037,0.45933887362480164,-0.022110382094979286
0.28030499815940857,0.39723342657089233,0.15069296956062317
0.4332413673400879,0.41038474440574646,-0.015951048582792282
0.4189177453517914,0.5021020174026489,-0.010991904884576797
0.34454450011253357,0.38411030173301697,0.017258847132325172
0.4311341345310211,0.48457249999046326,-0.05600297823548317
0.29463011026382446,0.5435224175453186,0.17657051980495453
0.422096312046051,0.3831174373626709,0.0004862404603045434
0.44287750124931335,0.4733583331108093,-0.07356777787208557
0.3462604582309723,0.647216260433197,0.08587892353534698
0.3472989797592163,0.6701456308364868,0.11854034662246704
0.28931647539138794,0.490512877702713,0.11602485924959183
0.3247827887535095,0.6191492080688477,0.10261807590723038
0.29319870471954346,0.3599192798137665,0.07098254561424255
0.41600051522254944,0.7162272930145264,0.04303412139415741
0.46625182032585144,0.5256162285804749,-0.05208820104598999
0.41191530227661133,0.4749413728713989,-0.013703073374927044
0.30129295587539673,0.4022770822048187,0.053702887147665024
0.3717273771762848,0.3903997540473938,0.0010460545308887959
0.38556525111198425,0.3918238878250122,-0.003059783950448036
0.42098861932754517,0.6106996536254883,0.012484027072787285
0.31058284640312195,0.5280327200889587,0.06685580313205719
0.44696366786956787,0.7441611289978027,0.05165598914027214
0.39589327573776245,0.7166963219642639,0.07986577600240707
0.3733196556568146,0.6977081298828125,0.09665638953447342
0.46394822001457214,0.2645357549190521,-0.06076620891690254
0.48173144459724426,0.7461256980895996,0.047373879700899124
0.3988475203514099,0.3900870382785797,-0.004044521600008011
0.41119396686553955,0.3864189386367798,-0.0023308279924094677
0.4188028872013092,0.3846437931060791,0.0003150456468574703
0.30700790882110596,0.36942046880722046,0.0325934961438179
0.4077809453010559,0.3697360157966614,-0.006562113296240568
0.3938862979412079,0.3654666244983673,-0.010399382561445236
0.38010507822036743,0.3651875853538513,-0.009604174643754959
0.3664994239807129,0.36893516778945923,-0.005304210353642702
0.3581715226173401,0.3741861581802368,0.0009390001650899649
0.2821894586086273,0.3476923406124115,0.11569829285144806
0.36211949586868286,0.38757598400115967,0.00568738766014576
0.473789781332016,0.5463231801986694,-0.034019578248262405
0.42455071210861206,0.5553908944129944,-0.01683398149907589
0.43442219495773315,0.5132708549499512,-0.04310642182826996
0.4533751606941223,0.5485668778419495,-0.03240615874528885
0.4666380286216736,0.37093156576156616,-0.048247963190078735
0.3693896532058716,0.6743685007095337,0.07306158542633057
0.39171531796455383,0.6956990957260132,0.059229858219623566
0.4456501007080078,0.7295714616775513,0.028984226286411285
0.3265419602394104,0.6391878724098206,0.14500702917575836
0.4176277220249176,0.3773340582847595,-0.0027466726023703814
0.4434738755226135,0.43185773491859436,-0.04854477196931839
0.4813936948776245,0.7311365604400635,0.025383008643984795
0.4197768568992615,0.733224093914032,0.06264658272266388
0.2963138222694397,0.5373607277870178,0.12012119591236115
0.44941243529319763,0.6043229103088379,-0.005406211130321026
0.4473837614059448,0.6093237400054932,-0.007616367191076279
0.445437490940094,0.6172964572906494,-0.0085036875680089
0.44354745745658875,0.6281396746635437,-0.004763731267303228
0.4377340078353882,0.6479777693748474,0.010505037382245064
0.42772090435028076,0.6000813245773315,0.005474569741636515
0.42318105697631836,0.599357008934021,0.0051733218133449554
0.4184242784976959,0.5969577431678772,0.004706534557044506
0.40014755725860596,0.5850932002067566,0.006757630966603756
0.3334793448448181,0.5387548208236694,0.034571826457977295
0.442945271730423,0.4099218547344208,-0.03667016327381134
0.4344039261341095,0.3732839822769165,-0.013532891869544983
0.42435315251350403,0.37518516182899475,-0.007150949444621801
0.4305994510650635,0.5970146059989929,0.0075857071205973625
0.3325377404689789,0.5891776084899902,0.06681079417467117
0.4472947120666504,0.37438660860061646,-0.03555050864815712
0.4278654456138611,0.6704964637756348,0.022050686180591583
0.468768447637558,0.4390558898448944,-0.07782869786024094
0.45369014143943787,0.42121487855911255,-0.06223282217979431
0.4680163562297821,0.4160804748535156,-0.06653053313493729
0.4345249831676483,0.46525269746780396,-0.04366316646337509
0.48074600100517273,0.7085709571838379,0.013209766708314419
0.48007017374038696,0.6803603172302246,0.010979925282299519
0.45327287912368774,0.6804856061935425,0.01425985898822546
0.39040297269821167,0.6329498291015625,0.03265758976340294
0.40683114528656006,0.5197416543960571,-0.005316628143191338
0.40776485204696655,0.6547635793685913,0.028507007285952568
0.3685157001018524,0.5192505121231079,0.0015949640655890107
0.3925243020057678,0.5419965386390686,0.00014503563579637557
0.35632070899009705,0.5537688732147217,0.01931467279791832
