x,y,z
0.4467199444770813,0.6382253170013428,-0.04059027507901192
0.44744858145713806,0.5661028623580933,-0.08660748600959778
0.4457121789455414,0.5867598056793213,-0.043053608387708664
0.429840624332428,0.4969633221626282,-0.0699835792183876
0.4467763900756836,0.5446962714195251,-0.0933280885219574
0.445127010345459,0.5162520408630371,-0.08848380297422409
0.44037675857543945,0.4471568465232849,-0.04965490102767944
0.32372933626174927,0.4483599066734314,0.006531406193971634
0.4378635883331299,0.39441782236099243,-0.0429345928132534
0.4369775652885437,0.3662319779396057,-0.04872126877307892
0.43243536353111267,0.2709147334098816,-0.03940623626112938
0.44689056277275085,0.6485274434089661,-0.03806765004992485
0.44682779908180237,0.655768632888794,-0.03228771314024925
0.4465987980365753,0.6582698225975037,-0.024728598073124886
0.44840171933174133,0.680842936038971,-0.01859172433614731
0.44895052909851074,0.6912835240364075,-0.020636212080717087
0.4495224952697754,0.703542947769165,-0.022542119026184082
0.45005351305007935,0.7159392833709717,-0.01777004823088646
0.4505748152732849,0.7316086292266846,0.0012336288345977664
0.44710102677345276,0.5764576196670532,-0.07773616164922714
0.43159982562065125,0.5747491121292114,-0.055813997983932495
0.2581879198551178,0.3770785927772522,0.07351042330265045
0.3715793192386627,0.46447381377220154,-0.006741972640156746
0.35521483421325684,0.46735888719558716,-0.006445539649575949
0.3394005596637726,0.46724528074264526,-0.0029008518904447556
0.3182624578475952,0.4567320942878723,0.009410012513399124
0.38520368933677673,0.45785653591156006,-0.004453888162970543
0.3473629951477051,0.41403716802597046,-0.016722219064831734
0.3648490905761719,0.41376298666000366,-0.015813810750842094
0.3315746784210205,0.4185435473918915,-0.011745336465537548
0.3211190402507782,0.4263671040534973,-0.005250896792858839
0.3053731620311737,0.47207707166671753,0.017950275912880898
0.39061006903648376,0.7574772834777832,0.01958620548248291
0.317692369222641,0.44354575872421265,0.011326011270284653
0.25453734397888184,0.46615713834762573,0.08722947537899017
0.285902202129364,0.4594727158546448,0.032557133585214615
0.36279264092445374,0.5520284175872803,-0.015503553673624992
0.42606449127197266,0.6357320547103882,-0.03965068981051445
0.42915794253349304,0.6562703251838684,-0.031049029901623726
0.4050804376602173,0.641958475112915,-0.030644621700048447
0.39185425639152527,0.650113582611084,-0.018221864476799965
0.41415444016456604,0.6575905680656433,-0.02526363730430603
0.4023429751396179,0.6594805717468262,-0.013680714182555676
0.3721551299095154,0.6855526566505432,0.01156490296125412
0.43389078974723816,0.5661482214927673,-0.08584145456552505
0.4312497079372406,0.5460555553436279,-0.09212325513362885
0.2941184341907501,0.4065621495246887,-0.0031082183122634888
0.39320653676986694,0.4969327449798584,-0.020093513652682304
0.3946346044540405,0.5612301826477051,-0.04814116656780243
0.3928067982196808,0.5501096844673157,-0.043925076723098755
0.3142644166946411,0.5529919266700745,0.0016985778929665685
0.43053337931632996,0.5195362567901611,-0.084261454641819
0.3309817314147949,0.3812662959098816,-0.03055986575782299
0.3091411590576172,0.3901454210281372,-0.018824199214577675
0.2729372978210449,0.3392549753189087,0.03941219672560692
0.40299224853515625,0.3924587666988373,-0.04012773558497429
0.38050198554992676,0.4189721941947937,-0.009880540892481804
0.359801709651947,0.6633509397506714,0.011754118837416172
0.2794007658958435,0.6573657393455505,0.1486004889011383
0.40656036138534546,0.5714089870452881,-0.040218669921159744
0.42021918296813965,0.5777298212051392,-0.0402008593082428
0.3759382963180542,0.6648440957069397,0.0104677090421319
0.3838878870010376,0.6637978553771973,0.006561022251844406
0.2988570034503937,0.37712934613227844,-0.01258593425154686
0.39411869645118713,0.5701146721839905,-0.03840786591172218
0.36149072647094727,0.3803015351295471,-0.03817465528845787
0.3575705885887146,0.363469660282135,-0.04316127672791481
0.33787450194358826,0.28709447383880615,-0.022976132109761238
0.2860180139541626,0.35777100920677185,0.009444021619856358
0.34926390647888184,0.32447919249534607,-0.034372515976428986
0.2833326756954193,0.3980045020580292,0.009587937965989113
0.2708515524864197,0.388748437166214,0.039377033710479736
0.427369087934494,0.6479519605636597,-0.03718128427863121
0.4102053940296173,0.6515640020370483,-0.028597533702850342
0.3971309959888458,0.6551586985588074,-0.017270896583795547
0.4107726514339447,0.5750547647476196,-0.036373864859342575
0.3800017833709717,0.6647118926048279,0.008286496624350548
0.3871387839317322,0.6736404299736023,0.0009058502619154751
0.3858933746814728,0.6624076962471008,0.00620252126827836
0.41579481959342957,0.5645976066589355,-0.06352397799491882
0.40544945001602173,0.6577140688896179,-0.01093660295009613
0.41725054383277893,0.6578940749168396,-0.018538378179073334
0.43102481961250305,0.6582651734352112,-0.023901214823126793
0.4272977411746979,0.7312195301055908,0.000623469240963459
0.42769554257392883,0.7142643332481384,-0.018031300976872444
0.4284185469150543,0.7015748023986816,-0.021915415301918983
0.42954814434051514,0.68913334608078,-0.01972314715385437
0.43091803789138794,0.6804589033126831,-0.017674313858151436
0.4032279849052429,0.6737288236618042,-0.005907719023525715
0.40049463510513306,0.6769781112670898,-0.007985364645719528
0.3964848220348358,0.6829897165298462,-0.009372585453093052
0.3931722342967987,0.6899451613426208,-0.005795160308480263
0.3785599172115326,0.6267157793045044,-0.01469635684043169
0.25699999928474426,0.5559415817260742,0.1623423844575882
0.446424275636673,0.5802956223487854,-0.05548032745718956
0.3952970504760742,0.6698845624923706,0.00171963672619313
0.3913751244544983,0.6712481379508972,0.0005217136931605637
0.42582574486732483,0.5875372290611267,-0.0396316833794117
0.3998320400714874,0.5825380682945251,-0.02474457398056984
0.42321649193763733,0.5827925801277161,-0.040446650236845016
0.376642644405365,0.5102188587188721,-0.014637329615652561
0.3508392870426178,0.5261788964271545,-0.010430344380438328
0.3902440071105957,0.5593022704124451,-0.034032192081213
0.29775339365005493,0.3085629642009735,0.005494387820363045
0.3103862702846527,0.33536678552627563,-0.01452167984098196
0.3238789141178131,0.3647233843803406,-0.029638418927788734
0.38625282049179077,0.7032421827316284,0.006670676171779633
0.396670401096344,0.36556634306907654,-0.04874033480882645
0.38951942324638367,0.3210853934288025,-0.04465464502573013
0.3814820945262909,0.27587786316871643,-0.037852898240089417
0.3259965479373932,0.4639909863471985,0.003516922704875469
0.28818196058273315,0.488681823015213,0.027135541662573814
0.393829882144928,0.45164579153060913,-0.00239769509062171
0.3033946752548218,0.4332432150840759,0.00831215362995863
0.4042987823486328,0.48266714811325073,-0.026177216321229935
0.40487998723983765,0.5532849431037903,-0.06415785104036331
0.27113771438598633,0.5040368437767029,0.04541188105940819
0.3003496527671814,0.5024077296257019,0.013964056968688965
0.32191526889801025,0.5085336565971375,0.0007055175956338644
0.3528072237968445,0.5029594898223877,-0.005169106647372246
0.37527549266815186,0.4925089478492737,-0.007917582057416439
0.3918522000312805,0.48140206933021545,-0.0122431181371212
0.4253688156604767,0.4537755846977234,-0.04410390928387642
0.2757784128189087,0.5473043918609619,0.043984703719615936
0.28899484872817993,0.43069589138031006,0.015021280385553837
0.43910685181617737,0.5760494470596313,-0.07715879380702972
0.3956856429576874,0.5173563957214355,-0.025400016456842422
0.24858804047107697,0.464775025844574,0.1411103755235672
0.4040965437889099,0.4692600965499878,-0.014995750039815903
0.38828110694885254,0.560462474822998,-0.017444400116801262
0.31273987889289856,0.44574180245399475,0.014448803849518299
0.4031725823879242,0.5397716760635376,-0.05879754200577736
0.26429852843284607,0.6054891347885132,0.1597641557455063
0.3932499885559082,0.44367361068725586,0.0007674462394788861
0.4165143668651581,0.5276004076004028,-0.0746564194560051
0.31878116726875305,0.707485556602478,0.06972964107990265
0.319894939661026,0.7302612066268921,0.10046704858541489
0.2588984966278076,0.5534886121749878,0.10270988941192627
0.2976261377334595,0.6794468760490417,0.08530847728252411
0.2621687054634094,0.4243437349796295,0.06757687032222748
0.3881905972957611,0.7789177298545837,0.030629461631178856
0.4402531683444977,0.5797296762466431,-0.054650261998176575
0.3815660774707794,0.5336654186248779,-0.018997609615325928
0.27139168977737427,0.46457210183143616,0.04830562323331833
0.34032753109931946,0.45467641949653625,-0.0020651621744036674
0.35458555817604065,0.455865740776062,-0.005452165845781565
0.3829440474510193,0.6767551898956299,0.0035052080638706684
0.28074586391448975,0.5885916352272034,0.053217630833387375
0.4188085198402405,0.8072450160980225,0.038699597120285034
0.36758509278297424,0.777762234210968,0.06497446447610855
0.3454153537750244,0.7579388618469238,0.08036908507347107
0.4348054528236389,0.3188929855823517,-0.045744389295578
0.4535509943962097,0.8088902235031128,0.03634253889322281
0.3684600591659546,0.45354560017585754,-0.005344649311155081
0.3813847601413727,0.4489784240722656,-0.002815921325236559
0.3894703686237335,0.44609880447387695,0.0005136154941283166
0.2763404846191406,0.4274132251739502,0.03055720031261444
0.37801939249038696,0.4290650486946106,-0.0065911212004721165
0.3633946478366852,0.42401522397994995,-0.010278411209583282
0.3490494191646576,0.42405441403388977,-0.01023378036916256
0.3349947929382324,0.42877084016799927,-0.006587436888366938
0.3264370560646057,0.43519169092178345,-0.0013350802473723888
0.2504410743713379,0.41625332832336426,0.11050588637590408
0.33061373233795166,0.451641708612442,0.0024808647576719522
0.44588831067085266,0.603020966053009,-0.03793554753065109
0.3929149806499481,0.6137945652008057,-0.023748328909277916
0.4064008295536041,0.5683321356773376,-0.046854861080646515
