x,y,z
0.5114229917526245,0.6740426421165466,-0.04621466249227524
0.5174480676651001,0.6107348203659058,-0.0895729660987854
0.5106773376464844,0.6307497024536133,-0.049141332507133484
0.4928451478481293,0.5378186106681824,-0.07014728337526321
0.5166659951210022,0.5877309441566467,-0.09481193870306015
0.5123839974403381,0.5575965642929077,-0.08811646699905396
0.4985904097557068,0.4846724271774292,-0.04272596538066864
0.3669432997703552,0.4921998977661133,-0.002207202138379216
0.4914693236351013,0.41763967275619507,-0.02919664978981018
0.4896090030670166,0.3856357932090759,-0.031287990510463715
0.48023441433906555,0.29888832569122314,-0.015458336099982262
0.5112441778182983,0.6837576627731323,-0.043741196393966675
0.5102725028991699,0.6907095313072205,-0.03904383257031441
0.5085946917533875,0.6926440596580505,-0.03246838599443436
0.5112874507904053,0.7331146597862244,-0.02115742117166519
0.5124167203903198,0.7424576878547668,-0.023972226306796074
0.5130699872970581,0.7530319690704346,-0.027727102860808372
0.5130061507225037,0.7637839317321777,-0.025314927101135254
0.5111663341522217,0.7751706838607788,-0.012937302701175213
0.5160101652145386,0.6223438382148743,-0.08139968663454056
0.49521124362945557,0.6227170825004578,-0.06192823499441147
0.288358211517334,0.416291743516922,0.06434758752584457
0.4190380275249481,0.5063430666923523,-0.01189283188432455
0.4021768569946289,0.5097988247871399,-0.013024751096963882
0.3852796256542206,0.5102725028991699,-0.010991380549967289
0.35992246866226196,0.49970543384552,-0.0007517525227740407
0.4328414499759674,0.49938806891441345,-0.006437310017645359
0.3911706507205963,0.4440003037452698,-0.02009275183081627
0.41034042835235596,0.4442417025566101,-0.015988655388355255
0.3730647563934326,0.45011377334594727,-0.016925597563385963
0.3611387014389038,0.46122145652770996,-0.01188863255083561
0.34713175892829895,0.515578031539917,0.0059405541978776455
0.446726530790329,0.797322154045105,-0.0017697245348244905
0.35927242040634155,0.4868415594100952,0.0025503479409962893
0.2870476245880127,0.5095002055168152,0.06902053207159042
0.325470507144928,0.5010585784912109,0.01995730586349964
0.41235047578811646,0.595555305480957,-0.028537621721625328
0.4856470227241516,0.6738319993019104,-0.048076145350933075
0.487224280834198,0.6930348873138428,-0.03992027789354324
0.4580852687358856,0.6827670335769653,-0.041448429226875305
0.44032275676727295,0.6909036636352539,-0.02928077057003975
0.4670047461986542,0.6962529420852661,-0.03535999730229378
0.45132577419281006,0.699317455291748,-0.024246620014309883
0.41832441091537476,0.7291180491447449,-0.002047925489023328
0.5025912523269653,0.6119682788848877,-0.0899609848856926
0.4995790421962738,0.5897201299667358,-0.0951371118426323
0.3350081443786621,0.43808162212371826,-0.009119592607021332
0.444958359003067,0.5392359495162964,-0.024314578622579575
0.45195847749710083,0.6079702377319336,-0.05781509354710579
0.44853952527046204,0.5957105159759521,-0.05328960716724396
0.35805365443229675,0.5959100723266602,-0.0160285122692585
0.4964981973171234,0.5615910291671753,-0.08606059849262238
0.3749195635318756,0.40399643778800964,-0.027461236342787743
0.3516416847705841,0.4171133041381836,-0.019092503935098648
0.3064829111099243,0.3754318952560425,0.03707490488886833
0.4519657790660858,0.4137405753135681,-0.03060196340084076
0.4270475506782532,0.4520653188228607,-0.00920499861240387
0.40379446744918823,0.7058278322219849,-0.002767277415841818
0.3134424686431885,0.7041036486625671,0.1128695085644722
0.4645098149776459,0.6191235780715942,-0.0497514009475708
0.47950759530067444,0.6247053146362305,-0.047409553080797195
0.41786643862724304,0.707457423210144,-0.001389463315717876
0.42646515369415283,0.707211971282959,-0.004110751207917929
0.34031304717063904,0.404091477394104,-0.013246812857687473
0.4491692781448364,0.6165404319763184,-0.048912931233644485
0.4069913923740387,0.4003260135650635,-0.03192296251654625
0.40321260690689087,0.3830963671207428,-0.03549081087112427
0.3800741136074066,0.31736916303634644,-0.01181821059435606
0.3237955570220947,0.39089715480804443,0.008422192186117172
0.3941360116004944,0.35144472122192383,-0.023985886946320534
0.3225242495536804,0.42974182963371277,0.0026790460105985403
0.3058450520038605,0.42534756660461426,0.03194153681397438
0.48633667826652527,0.6852859258651733,-0.04571596160531044
0.4632541537284851,0.6913210153579712,-0.03875528275966644
0.4460241198539734,0.6953161358833313,-0.027813974767923355
0.46816977858543396,0.6225011944770813,-0.044642798602581024
0.4221111536026001,0.7075980305671692,-0.002676664385944605
0.4326533377170563,0.721100389957428,-0.008900216780602932
0.4290536344051361,0.7063668370246887,-0.0041535538621246815
0.4782211482524872,0.6134771704673767,-0.0709816962480545
0.4535633325576782,0.6969084143638611,-0.02152680605649948
0.4692603051662445,0.6956052184104919,-0.029129046946763992
0.48771902918815613,0.6942728757858276,-0.033723410218954086
0.48453429341316223,0.7768181562423706,-0.015160869807004929
0.48624908924102783,0.7639737725257874,-0.027766330167651176
0.4874432682991028,0.7528762817382812,-0.02944277785718441
0.4885716736316681,0.7420431971549988,-0.02548530511558056
0.489385724067688,0.7338886260986328,-0.02271920070052147
0.45297783613204956,0.7248626947402954,-0.013807564042508602
0.45015984773635864,0.7277719974517822,-0.016121599823236465
0.44585075974464417,0.7330555319786072,-0.018861206248402596
0.44223693013191223,0.7389119863510132,-0.016783902421593666
0.4271164536476135,0.6704918146133423,-0.026856213808059692
0.2862700819969177,0.6010097861289978,0.1326848864555359
0.5135585069656372,0.62621009349823,-0.06044542044401169
0.4419986307621002,0.7184370160102844,-0.007380031980574131
0.43741658329963684,0.7194264531135559,-0.008930516429245472
0.4861370623111725,0.6332378387451172,-0.048069000244140625
0.4532991051673889,0.6282348036766052,-0.03549930080771446
0.4830399453639984,0.6292178630828857,-0.047980599105358124
0.42661312222480774,0.5528132319450378,-0.02236180007457733
0.39886951446533203,0.5684437155723572,-0.02189606986939907
0.4441795349121094,0.605014979839325,-0.04457155242562294
0.3351564407348633,0.3416499197483063,0.010026703588664532
0.35116106271743774,0.3651949167251587,-0.009891995228827
0.367148220539093,0.388014018535614,-0.026214512065052986
0.43579643964767456,0.7481276988983154,-0.0078351441770792
0.44558265805244446,0.3842031955718994,-0.03643707558512688
0.43775781989097595,0.34823843836784363,-0.028748953714966774
0.4269676208496094,0.304668664932251,-0.02036930061876774
0.36961445212364197,0.507282555103302,-0.005962349008768797
0.32881051301956177,0.5322840213775635,0.012042569927871227
0.44169414043426514,0.49253982305526733,-0.0032694065012037754
0.34382498264312744,0.4715656340122223,-0.0004708958731498569
0.45741260051727295,0.5242336988449097,-0.027953116223216057
0.4659111797809601,0.5998709797859192,-0.07181049138307571
0.30903372168540955,0.5484294295310974,0.026374662294983864
0.34316688776016235,0.545374870300293,-0.0015707649290561676
0.36716973781585693,0.5505481362342834,-0.013155008666217327
0.40054985880851746,0.5449007749557495,-0.014714471064507961
0.42420825362205505,0.534633457660675,-0.014362144283950329
0.4418279826641083,0.5231136083602905,-0.015132601372897625
0.4822278320789337,0.4920857548713684,-0.039680615067481995
0.31371843814849854,0.5917765498161316,0.021612931042909622
0.32893019914627075,0.46797722578048706,0.004989820998162031
0.5067884922027588,0.6225603818893433,-0.08197977393865585
0.4487316906452179,0.5605517625808716,-0.032220810651779175
0.27576062083244324,0.5073506236076355,0.1197260245680809
0.45505791902542114,0.5100283026695251,-0.015357756987214088
0.4399648904800415,0.6055917143821716,-0.02860952354967594
0.3528295159339905,0.48718395829200745,0.0048758601769804955
0.4621292054653168,0.5846866965293884,-0.06575603783130646
0.2954498529434204,0.6512050032615662,0.12674301862716675
0.4402850866317749,0.48483601212501526,0.00026972717023454607
0.47933363914489746,0.5708175301551819,-0.0791327953338623
0.36407506465911865,0.7525228261947632,0.04087372124195099
0.3635355234146118,0.7754266262054443,0.06702642142772675
0.29173821210861206,0.5995017290115356,0.07636827230453491
0.33775728940963745,0.7267577648162842,0.0540752187371254
0.2954789400100708,0.46495217084884644,0.05475781485438347
0.44494298100471497,0.8159337043762207,0.006065930239856243
0.5062685012817383,0.626300573348999,-0.06023206189274788
0.4324713349342346,0.5771811008453369,-0.02876180037856102
0.30903518199920654,0.5067681074142456,0.03305717930197716
0.38636112213134766,0.49797049164772034,-0.009549270384013653
0.40164992213249207,0.4982362389564514,-0.011308920569717884
0.42802751064300537,0.7233840227127075,-0.007180155720561743
0.317909300327301,0.6343116164207458,0.027746334671974182
0.4760253131389618,0.8394948840141296,0.013515496626496315
0.4203444719314575,0.8164392709732056,0.036153703927993774
0.3945583403110504,0.7998442053794861,0.04984082281589508
0.48555490374565125,0.3460337519645691,-0.024894876405596733
0.5099036693572998,0.8384566307067871,0.015023515559732914
0.41571927070617676,0.4955836534500122,-0.009428698569536209
0.42856866121292114,0.49068138003349304,-0.005200129002332687
0.4366094470024109,0.48741504549980164,-0.0005231389659456909
0.31412285566329956,0.464607298374176,0.019298823550343513
0.42449650168418884,0.472208172082901,-0.00805362593382597
0.40916818380355835,0.4678822159767151,-0.012366686016321182
0.3946174085140228,0.46826428174972534,-0.014056525193154812
0.37973037362098694,0.4729134440422058,-0.012224987149238586
0.37000399827957153,0.478983074426651,-0.008455056697130203
0.2784089148044586,0.45771288871765137,0.09535528719425201
0.3752443790435791,0.4955841898918152,-0.005868797190487385
0.5101832151412964,0.6445127129554749,-0.04458780959248543
0.4444454312324524,0.6582820415496826,-0.03591509535908699
0.465698778629303,0.6165487170219421,-0.055135201662778854
0.48337632417678833,0.6496024131774902,-0.046617280691862106
0.49371421337127686,0.45206594467163086,-0.030590640380978584
0.3917075991630554,0.7773956656455994,0.032352015376091
0.41737332940101624,0.796406626701355,0.020465286448597908
0.47704872488975525,0.8285799026489258,-0.0044378903694450855
0.33746370673179626,0.7461354732513428,0.09011158347129822
0.43548819422721863,0.47995585203170776,-0.0029630218632519245
0.47406381368637085,0.5294119715690613,-0.04784586280584335
0.5120622515678406,0.8267685174942017,-0.0023425377439707518
0.4469289481639862,0.8309690952301025,0.021465564146637917
0.2997211813926697,0.6461707949638367,0.07504501193761826
0.46994325518608093,0.7306288480758667,-0.019434157758951187
0.4672776460647583,0.736377477645874,-0.021974483504891396
0.46449607610702515,0.7448142766952515,-0.025233661755919456
0.462328165769577,0.7545833587646484,-0.023511169478297234
0.4570523798465729,0.7657395601272583,-0.013806783594191074
0.43612828850746155,0.7023681998252869,-0.013663665391504765
0.43073272705078125,0.700816810131073,-0.01415804959833622
0.4256456196308136,0.6978548169136047,-0.015210430137813091
0.4121161103248596,0.6863343119621277,-0.015122588723897934
0.3446897268295288,0.64337158203125,0.00015357312804553658
0.4701001048088074,0.5068725943565369,-0.03262917324900627
0.45341184735298157,0.46312466263771057,-0.006996600888669491
0.4427345395088196,0.4692586362361908,-0.003629188286140561
0.4399663507938385,0.699074387550354,-0.012168494053184986
