x,y,z
0.4577275812625885,0.6636918783187866,-0.045120611786842346
0.4558659493923187,0.5934134721755981,-0.07949188351631165
0.45677074790000916,0.6163344979286194,-0.04191772639751434
0.44418221712112427,0.524791955947876,-0.05783769115805626
0.45568960905075073,0.5716086626052856,-0.08434736728668213
0.45592910051345825,0.5438465476036072,-0.07767485827207565
0.45735928416252136,0.4775964021682739,-0.03640495613217354
0.3505686819553375,0.4717409610748291,0.02548566274344921
0.45797133445739746,0.424777090549469,-0.026117542758584023
0.45816802978515625,0.39559632539749146,-0.029355840757489204
0.4594152271747589,0.29116350412368774,-0.011225631460547447
0.4578530192375183,0.6739069223403931,-0.043680109083652496
0.45804670453071594,0.6817981600761414,-0.038607142865657806
0.45834827423095703,0.6854475140571594,-0.03193709999322891
0.45894476771354675,0.6974730491638184,-0.028877003118395805
0.45896708965301514,0.7061291933059692,-0.03113054670393467
0.4590064585208893,0.7171685099601746,-0.033720120787620544
0.45908793807029724,0.7284895777702332,-0.03043045848608017
0.45917025208473206,0.7459315657615662,-0.014375071972608566
0.4560837149620056,0.6046276092529297,-0.07202649861574173
0.44512563943862915,0.603864312171936,-0.05132246017456055
0.29792511463165283,0.3934147357940674,0.10137022286653519
0.3935750424861908,0.4944782555103302,0.007966339588165283
0.3782227337360382,0.4958273470401764,0.009474877268075943
0.3639369010925293,0.49378839135169983,0.01424009446054697
0.3457774221897125,0.47994858026504517,0.027998289093375206
0.4066058397293091,0.48880958557128906,0.009396765381097794
0.3747311532497406,0.43576306104660034,0.0038618510589003563
0.39096084237098694,0.4381943643093109,0.0029341443441808224
0.3596779704093933,0.4383697211742401,0.009404636919498444
0.3496042788028717,0.4457029700279236,0.015772158280014992
0.3333479166030884,0.4952544569969177,0.03600624203681946
0.4062362313270569,0.7750391960144043,0.001623437274247408
0.34584224224090576,0.46527114510536194,0.030921874567866325
0.2906866669654846,0.4863085448741913,0.1054951474070549
0.3170245289802551,0.4801817238330841,0.05213642492890358
0.3854626417160034,0.5805196166038513,-0.007598938886076212
0.4415971040725708,0.6614221334457397,-0.042272452265024185
0.4447751045227051,0.6823223829269409,-0.036038413643836975
0.42566531896591187,0.6697421073913574,-0.03363342210650444
0.4156586527824402,0.6801398396492004,-0.023544514551758766
0.43369778990745544,0.6851857304573059,-0.03032565861940384
0.4248422384262085,0.6889161467552185,-0.020680870860815048
0.3979184627532959,0.7134963274002075,-0.0007705534226261079
0.44440600275993347,0.5930032730102539,-0.07788730412721634
0.44225242733955383,0.5723605751991272,-0.08221089839935303
0.3253958225250244,0.42198240756988525,0.02272026613354683
0.41420239210128784,0.5267326235771179,-0.009521901607513428
0.4143781065940857,0.590445876121521,-0.04020119458436966
0.4133107662200928,0.5794237852096558,-0.03552541509270668
0.33987247943878174,0.5802605748176575,0.012881968170404434
0.44313669204711914,0.5464455485343933,-0.07264804095029831
0.35993242263793945,0.3988301753997803,-0.004974090028554201
0.3393590748310089,0.40564584732055664,0.007930790074169636
0.3117382228374481,0.3535827100276947,0.07085536420345306
0.42576271295547485,0.4200000464916229,-0.020418290048837662
0.40514278411865234,0.44630444049835205,0.006834540981799364
0.3873826861381531,0.6946478486061096,0.0031673863995820284
0.31105488538742065,0.6849451661109924,0.14169670641422272
0.4254823625087738,0.6018500924110413,-0.03478875756263733
0.4371447265148163,0.6077367663383484,-0.0368938148021698
0.4051792025566101,0.6958637237548828,9.6337083959952e-05
0.41189712285995483,0.6942481398582458,-0.004488647915422916
0.330744206905365,0.39117610454559326,0.015549084171652794
0.41494452953338623,0.6003012657165527,-0.03202006593346596
0.3879626393318176,0.40242019295692444,-0.014873418025672436
0.3850652575492859,0.38422930240631104,-0.017827089875936508
0.37160977721214294,0.3021491765975952,0.010318986140191555
0.3212440311908722,0.37178725004196167,0.03878800570964813
0.3796936273574829,0.34179776906967163,-0.005479248706251383
0.31628674268722534,0.4131372570991516,0.036457378417253494
0.30699312686920166,0.40421584248542786,0.06629091501235962
0.44285619258880615,0.6735163331031799,-0.041082024574279785
0.4300704896450043,0.6791642308235168,-0.03290655463933945
0.4202447235584259,0.6848745346069336,-0.023566944524645805
0.42942947149276733,0.6055716872215271,-0.03190747648477554
0.40876638889312744,0.6954898834228516,-0.002385512925684452
0.41351786255836487,0.6988698840141296,-0.011416666209697723
0.4133116602897644,0.6926440596580505,-0.004940674174576998
0.4311907887458801,0.5935481786727905,-0.055422380566596985
0.4278832972049713,0.6877886652946472,-0.01847286894917488
0.43677404522895813,0.6862030029296875,-0.024678939953446388
0.4468986988067627,0.6856608986854553,-0.029776426032185555
0.44094353914260864,0.7456650733947754,-0.013814331032335758
0.44225919246673584,0.7269763350486755,-0.029351890087127686
0.44317954778671265,0.7149176001548767,-0.03180822730064392
0.44435277581214905,0.704249382019043,-0.02910117246210575
0.44572851061820984,0.6971762180328369,-0.026727301999926567
0.42534467577934265,0.6956725716590881,-0.016238318756222725
0.42311564087867737,0.6981084942817688,-0.018785079941153526
0.41979914903640747,0.703307032585144,-0.02090308628976345
0.4167361855506897,0.7100722193717957,-0.018257969990372658
0.4019497036933899,0.6565650105476379,-0.01758798025548458
0.2933715581893921,0.5811595320701599,0.1670542061328888
0.45643946528434753,0.6092215776443481,-0.052396029233932495
0.41970571875572205,0.6951414346694946,-0.009836372919380665
0.4168819189071655,0.696316659450531,-0.011354061774909496
0.44137197732925415,0.6169588565826416,-0.03749145567417145
0.42053520679473877,0.6133521199226379,-0.02146230638027191
0.43940770626068115,0.6125510334968567,-0.03755270689725876
0.3986460864543915,0.5398644208908081,-0.004071773029863834
0.3740209639072418,0.5545566082000732,0.0009864880703389645
0.411588191986084,0.5892234444618225,-0.02708892710506916
0.33479273319244385,0.32257479429244995,0.03848986327648163
0.34394481778144836,0.3496721386909485,0.015348631888628006
0.35430052876472473,0.3810303807258606,-0.002192194340750575
0.4085102677345276,0.7257289886474609,-0.0071732704527676105
0.4206938147544861,0.39099186658859253,-0.026309361681342125
0.4167270064353943,0.3416639566421509,-0.017990751191973686
0.41196614503860474,0.29311445355415344,-0.006690403446555138
0.3521854877471924,0.48885753750801086,0.021377602592110634
0.3171903192996979,0.5117707252502441,0.044398028403520584
0.4151454269886017,0.48278528451919556,0.01130361296236515
0.33313000202178955,0.4519999623298645,0.029915349557995796
0.42441725730895996,0.5122148394584656,-0.014806197956204414
0.42169174551963806,0.5814467668533325,-0.054915767163038254
0.3017220199108124,0.5268998146057129,0.061550043523311615
0.32726243138313293,0.5275036096572876,0.02975565753877163
0.34696099162101746,0.535491406917572,0.014952300116419792
0.3759755492210388,0.5315969586372375,0.007599517237395048
0.3971891403198242,0.5223532319068909,0.003749866271391511
0.41308096051216125,0.5116897821426392,-0.0008660562452860177
0.4435390830039978,0.48330652713775635,-0.030264362692832947
0.3050968050956726,0.5727961659431458,0.056067708879709244
0.3205729126930237,0.44902583956718445,0.03777256980538368
0.44950032234191895,0.6037946343421936,-0.07091023772954941
0.4164571762084961,0.5471401214599609,-0.016315758228302002
0.28805112838745117,0.4862508773803711,0.15765860676765442
0.42473432421684265,0.49958816170692444,-0.003086699405685067
0.4106667935848236,0.5912535786628723,-0.012276699766516685
0.341335654258728,0.4670749604701996,0.034122876822948456
0.4212713837623596,0.5682932734489441,-0.04899940267205238
0.29888755083084106,0.6322389245033264,0.1587747484445572
0.41571173071861267,0.47408294677734375,0.015294216573238373
0.43158018589019775,0.5548911094665527,-0.06341774761676788
0.34349340200424194,0.732588529586792,0.05783795192837715
0.344412624835968,0.7550839781761169,0.08557716757059097
0.2917785346508026,0.5776066780090332,0.11143504083156586
0.3246626853942871,0.7056610584259033,0.07784491032361984
0.29850125312805176,0.4424322247505188,0.09040172398090363
0.40314313769340515,0.7942931056022644,0.010450778529047966
0.45149940252304077,0.6084645986557007,-0.051260776817798615
0.40369847416877747,0.5634445548057556,-0.010791045613586903
0.3041633367538452,0.4847646653652191,0.06781630963087082
0.36462175846099854,0.4809319078922272,0.015661979094147682
0.37764450907707214,0.4840337932109833,0.011415557935833931
0.40985408425331116,0.7028334736824036,-0.00886998325586319
0.30993497371673584,0.615264356136322,0.059353072196245193
0.42933976650238037,0.8213393688201904,0.01435382105410099
0.3859351873397827,0.7959342002868652,0.04470370337367058
0.3668423891067505,0.7796263694763184,0.06228458508849144
0.4587478041648865,0.34269285202026367,-0.02205902710556984
0.4595588743686676,0.8254263401031494,0.009025963954627514
0.3907994329929352,0.48316070437431335,0.010565315373241901
0.4032222628593445,0.4796323776245117,0.012373223900794983
0.4114878177642822,0.4769996404647827,0.015287098474800587
0.3097652494907379,0.44534555077552795,0.05391378700733185
0.4026404321193695,0.4565992057323456,0.009926049038767815
0.3895571529865265,0.449082612991333,0.008135039359331131
0.3760164678096771,0.4468318223953247,0.009250369854271412
0.3625461161136627,0.4500599503517151,0.013537988066673279
0.35427021980285645,0.45608049631118774,0.018788713961839676
