x,y,z
0.4909226894378662,0.594083845615387,-0.0335376039147377
0.49074050784111023,0.5166262984275818,-0.08151672780513763
0.490004301071167,0.5343952178955078,-0.03844687342643738
0.4777281880378723,0.43841883540153503,-0.06830151379108429
0.49086493253707886,0.49498578906059265,-0.08864591270685196
0.49085623025894165,0.4633956253528595,-0.08513841032981873
0.49082085490226746,0.3820033371448517,-0.05209270119667053
0.38446325063705444,0.357210636138916,0.004623123444616795
0.4916269779205322,0.3291308879852295,-0.04799468442797661
0.49219128489494324,0.30103224515914917,-0.05463618412613869
0.49340060353279114,0.18807116150856018,-0.04836796224117279
0.49092933535575867,0.6049428582191467,-0.030375907197594643
0.4908689856529236,0.6116439700126648,-0.024316145107150078
0.4907345473766327,0.6132686138153076,-0.016860133036971092
0.4914694130420685,0.6285915374755859,-0.009386255405843258
0.49156659841537476,0.6383384466171265,-0.01094480324536562
0.491533100605011,0.6494140625,-0.013110390864312649
0.49145182967185974,0.6598041653633118,-0.009354854002594948
0.4909774661064148,0.6698740720748901,0.007606256753206253
0.49038344621658325,0.52582186460495,-0.07249292731285095
0.47523993253707886,0.5214396119117737,-0.05080656334757805
0.3235396444797516,0.2684522271156311,0.06348822265863419
0.428783118724823,0.380523145198822,-0.007139705121517181
0.41348716616630554,0.38179561495780945,-0.0071882824413478374
0.39841920137405396,0.3808673024177551,-0.004201589152216911
0.3790385127067566,0.3657152056694031,0.007087029051035643
0.4413050711154938,0.3758459687232971,-0.006079040002077818
0.40619295835494995,0.3273788094520569,-0.018394313752651215
0.42318445444107056,0.32850003242492676,-0.01760750077664852
0.3912234604358673,0.33048325777053833,-0.014329260215163231
0.3814646005630493,0.3366779685020447,-0.00815644022077322
0.364984929561615,0.38257622718811035,0.015231378376483917
0.43398693203926086,0.6874619126319885,0.02772420085966587
0.37847891449928284,0.3505864143371582,0.008440190926194191
0.3146671652793884,0.36295098066329956,0.08056927472352982
0.3458012342453003,0.36652183532714844,0.028039246797561646
0.4162323474884033,0.4832785427570343,-0.012425798922777176
0.4726376533508301,0.5900142788887024,-0.032454751431941986
0.47624072432518005,0.6108237504959106,-0.02253778651356697
0.45465800166130066,0.59543776512146,-0.023697679862380028
0.4441044330596924,0.6030876040458679,-0.012094496749341488
0.4634188413619995,0.6114711165428162,-0.017147591337561607
0.4535938799381256,0.6128353476524353,-0.00696847727522254
0.4229232966899872,0.6300911903381348,0.016619790345430374
0.4778493046760559,0.5152981281280518,-0.08054211735725403
0.4757572412490845,0.4947316646575928,-0.08731038868427277
0.357769250869751,0.3205428123474121,-0.009489844553172588
0.4456789493560791,0.4248957335948944,-0.020335154607892036
0.4414462745189667,0.5027994513511658,-0.04301469027996063
0.4405921697616577,0.48957210779190063,-0.039225492626428604
0.37222349643707275,0.4765022397041321,0.003132011741399765
0.4766975939273834,0.4650551676750183,-0.0806938037276268
0.39409053325653076,0.30358177423477173,-0.03684036806225777
0.37290671467781067,0.30842071771621704,-0.02604309283196926
0.33969640731811523,0.23452037572860718,0.029418380931019783
0.46071657538414,0.32303935289382935,-0.04458165168762207
0.4379652142524719,0.33511966466903687,-0.011526684276759624
0.41272634267807007,0.610152542591095,0.01760787144303322
0.3289271593093872,0.562666118144989,0.14725008606910706
0.4523511528968811,0.5147711634635925,-0.03497612476348877
0.4647187292575836,0.522505521774292,-0.03600041940808296
0.4305382966995239,0.6167843341827393,0.015314976684749126
0.4374677836894989,0.6159328818321228,0.011150705628097057
0.364146888256073,0.2939838171005249,-0.02005452662706375
0.440982848405838,0.5115847587585449,-0.033291738480329514
0.42294949293136597,0.3066074252128601,-0.04322879761457443
0.4197894334793091,0.2894049882888794,-0.04860606789588928
0.40327221155166626,0.19382578134536743,-0.03126227483153343
0.3522756099700928,0.26381155848503113,0.0008665555506013334
0.41297629475593567,0.24093495309352875,-0.0415477491915226
0.3479936122894287,0.30919891595840454,0.0025745404418557882
0.335726797580719,0.29004040360450745,0.031170593574643135
0.4742465615272522,0.6028692126274109,-0.029382606968283653
0.45972591638565063,0.6059080362319946,-0.021096669137477875
0.4489395320415497,0.6087665557861328,-0.010860350914299488
0.45604991912841797,0.5188871026039124,-0.032176170498132706
0.4341753125190735,0.6171906590461731,0.012892098166048527
0.4394611716270447,0.6229665875434875,0.005326255224645138
0.4389941692352295,0.6137514114379883,0.01040036603808403
0.46087130904197693,0.5096912980079651,-0.058328837156295776
0.45666375756263733,0.6107971668243408,-0.004087422043085098
0.4664948284626007,0.6113076210021973,-0.010640135034918785
0.4781883656978607,0.6122953295707703,-0.0155496746301651
0.47085627913475037,0.6692594289779663,0.007290498353540897
0.4721001982688904,0.6577030420303345,-0.009565564803779125
0.4735161364078522,0.6466238498687744,-0.012799924239516258
0.4751364290714264,0.6356173753738403,-0.010395697318017483
0.4765985906124115,0.6273358464241028,-0.008542160503566265
0.4531334936618805,0.6215692758560181,9.774591489986051e-06
0.4506637752056122,0.6244839429855347,-0.0018610594561323524
0.4467411935329437,0.6297741532325745,-0.0030679202172905207
0.44307899475097656,0.635250985622406,-3.1609581583325053e-06
0.4301862120628357,0.5727143883705139,-0.010398555546998978
0.31265807151794434,0.45065027475357056,0.15638196468353271
0.4901455342769623,0.5282279253005981,-0.05065585672855377
0.446585476398468,0.6186699867248535,0.005889339838176966
0.44331541657447815,0.6207230091094971,0.0049317074008286
0.4701824188232422,0.5335657596588135,-0.03483470529317856
0.4463820159435272,0.5251910090446472,-0.020176289603114128
0.4674380421638489,0.5283095836639404,-0.03608868643641472
0.4308554232120514,0.43701112270355225,-0.014194631017744541
0.4070625603199005,0.45229601860046387,-0.010032355785369873
0.4383467435836792,0.4984651803970337,-0.029373643919825554
0.3646125793457031,0.2089867889881134,-0.004011713899672031
0.37661588191986084,0.24644483625888824,-0.02224920690059662
0.3882797956466675,0.28592440485954285,-0.03587206080555916
0.43542617559432983,0.6436747908592224,0.011842753738164902
0.45574113726615906,0.295730859041214,-0.05400533601641655
0.45035019516944885,0.24155904352664948,-0.05145575851202011
0.4447147846221924,0.18781408667564392,-0.04590844735503197
0.3860722482204437,0.3753722310066223,0.0015375568764284253
0.3467801809310913,0.3990870714187622,0.024631256237626076
0.44934535026550293,0.37106919288635254,-0.0041046650148928165
0.364793986082077,0.3426697552204132,0.0036115609109401703
0.4561052918434143,0.41161423921585083,-0.02699805051088333
0.45091676712036133,0.4966548681259155,-0.05907609313726425
0.3290555775165558,0.41148310899734497,0.04238494858145714
0.35867074131965637,0.41770321130752563,0.012765937484800816
0.3797595798969269,0.4284816086292267,0.0004985107225365937
0.4097132980823517,0.4249402582645416,-0.005737592466175556
0.4305158853530884,0.41522759199142456,-0.008423439227044582
0.44543972611427307,0.4055086672306061,-0.013493234291672707
0.4763866662979126,0.38636815547943115,-0.04614529758691788
0.333082914352417,0.4599795937538147,0.04308773949742317
0.35062217712402344,0.33997079730033875,0.009489447809755802
0.4825422763824463,0.5246992707252502,-0.0718657448887825
0.4465520977973938,0.4497368037700653,-0.02363964356482029
0.309718519449234,0.35413604974746704,0.13201111555099487
0.45703330636024475,0.39511576294898987,-0.016747673973441124
0.4374389946460724,0.49795442819595337,-0.013259927742183208
0.37374138832092285,0.35283082723617554,0.011006943881511688
0.45035696029663086,0.48065441846847534,-0.054386187344789505
0.31676459312438965,0.504533052444458,0.15561345219612122
0.44887685775756836,0.36196351051330566,-0.001007957966066897
0.4631551206111908,0.4706573784351349,-0.0707927793264389
0.36665335297584534,0.629439651966095,0.07435239851474762
0.3650588393211365,0.648011326789856,0.10379542410373688
0.31451037526130676,0.45647239685058594,0.09950225055217743
0.34738051891326904,0.5962111949920654,0.08824186027050018
0.3245881199836731,0.32218533754348755,0.05981172248721123
0.4293100833892822,0.705921471118927,0.03941432759165764
0.483876496553421,0.5271481275558472,-0.04966258257627487
0.43360236287117004,0.46555712819099426,-0.016445977613329887
0.33111855387687683,0.36867111921310425,0.04321293532848358
0.40021368861198425,0.36654362082481384,-0.002831981983035803
0.413534939289093,0.3691408336162567,-0.006033718585968018
0.4354241192340851,0.6254204511642456,0.008091738447546959
0.33711081743240356,0.5035051107406616,0.05427250638604164
0.456659734249115,0.7348014712333679,0.048274021595716476
0.4090040624141693,0.7015049457550049,0.07174954563379288
0.38843780755996704,0.6795592904090881,0.08553817868232727
0.49277493357658386,0.2440604269504547,-0.05281876027584076
0.48990705609321594,0.7391719818115234,0.04566390439867973
0.4263845384120941,0.3680644631385803,-0.0063483198173344135
0.43850839138031006,0.3649696707725525,-0.004282341804355383
0.44583937525749207,0.36354127526283264,-0.0014532268978655338
0.338493287563324,0.3336694836616516,0.024465644732117653
0.4353864789009094,0.3426740765571594,-0.007686893921345472
0.42168137431144714,0.33462443947792053,-0.011448784731328487
0.4075465202331543,0.3330954313278198,-0.011288624256849289
0.39393654465675354,0.336908221244812,-0.008151164278388023
0.3861520290374756,0.3428860306739807,-0.002967175794765353
0.3139020800590515,0.3056606650352478,0.10063551366329193
0.39096295833587646,0.3620924949645996,0.0011003997642546892
0.49030306935310364,0.5526489019393921,-0.03311707824468613
0.44132718443870544,0.5598994493484497,-0.01950673758983612
0.45217016339302063,0.511830747127533,-0.04212995246052742
0.46948137879371643,0.5549366474151611,-0.032380200922489166
0.49106645584106445,0.35309189558029175,-0.04370995610952377
0.38664597272872925,0.65982586145401,0.06430821120738983
0.4069385826587677,0.6828223466873169,0.053089115768671036
0.4567855894565582,0.7234095335006714,0.02764655463397503
0.3460049033164978,0.6114883422851562,0.12680576741695404
0.44467175006866455,0.3545803427696228,-0.0040892320685088634
0.46606624126434326,0.4233185648918152,-0.04700399562716484
0.49034520983695984,0.7267878651618958,0.025644376873970032
0.43105989694595337,0.7210730314254761,0.05705710127949715
0.31985437870025635,0.5054387450218201,0.10347010940313339
0.46371525526046753,0.6246600151062012,-0.004967284854501486
0.4612310826778412,0.6303701400756836,-0.006972928065806627
0.4582618474960327,0.6387342214584351,-0.008313791826367378
0.4556732475757599,0.6480641961097717,-0.0055795107036828995
0.45073142647743225,0.6580502390861511,0.007168054115027189
0.4443737864494324,0.6140393018722534,0.0019470672123134136
0.439746618270874,0.6126840114593506,0.0014559215633198619
0.43527156114578247,0.6091103553771973,0.000937882112339139
0.4200342893600464,0.5905404686927795,0.0024916278198361397
0.36073213815689087,0.521022379398346,0.02523582987487316
0.4664648175239563,0.397565096616745,-0.03537539765238762
0.46046534180641174,0.3512159585952759,-0.012841139920055866
0.4510039985179901,0.3511049449443817,-0.007734689395874739
0.44778716564178467,0.6106372475624084,0.004023953340947628
0.3574870228767395,0.5706480741500854,0.055735643953084946
0.4723902940750122,0.35423144698143005,-0.03267912566661835
0.4421618580818176,0.6708356142044067,0.018586013466119766
0.4907947778701782,0.43570035696029663,-0.07336448132991791
0.4765893816947937,0.4136449992656708,-0.058874357491731644
0.4907917380332947,0.4096682071685791,-0.06226130202412605
0.4553089141845703,0.4587450623512268,-0.04284990206360817
0.4906105101108551,0.7075649499893188,0.014756424352526665
0.4907881021499634,0.6858975887298584,0.012290069833397865
0.466069757938385,0.6845480799674988,0.013986364006996155
0.40651100873947144,0.631771981716156,0.02722800336778164
0.42575860023498535,0.5155168175697327,-0.00912780873477459
0.4223115146160126,0.653342604637146,0.023593181744217873
0.3943197429180145,0.5089435577392578,-0.0043182349763810635
0.4143064320087433,0.5381996035575867,-0.005007997155189514
0.3822983503341675,0.5428153276443481,0.012287924066185951
0.46026164293289185,0.7051985859870911,0.017445659264922142
0.4462297856807709,0.4692535698413849,-0.03033416159451008
0.3925461173057556,0.6413847208023071,0.043620675802230835
0.4126039743423462,0.6652050614356995,0.03854867443442345
0.39606088399887085,0.6057137250900269,0.02488265186548233
0.341590940952301,0.54036545753479,0.06518812477588654
0.37629303336143494,0.600924015045166,0.039443064481019974
0.32936370372772217,0.5515642166137695,0.10281755030155182
0.4041306972503662,0.5679808855056763,0.005476652178913355
0.4564433991909027,0.43600451946258545,-0.034572258591651917
0.45594555139541626,0.5066518187522888,-0.0619770772755146
0.44602829217910767,0.5103078484535217,-0.043885864317417145
0.4624040126800537,0.4946983754634857,-0.0747007355093956
0.448986291885376,0.3341274857521057,-0.020272118970751762
0.42380979657173157,0.3231043219566345,-0.02614586055278778
0.40187376737594604,0.32091018557548523,-0.026352044194936752
0.3840043544769287,0.3230225443840027,-0.021003348752856255
0.3719385266304016,0.3297780156135559,-0.011466321535408497
0.36178648471832275,0.36028170585632324,0.016911879181861877
0.312288761138916,0.408947229385376,0.0907849669456482
0.3743327260017395,0.39315932989120483,0.008892558515071869
0.3901440501213074,0.4015146493911743,0.0004498333437368274
0.41095322370529175,0.40128013491630554,-0.004899225663393736
0.4300174117088318,0.3961121737957001,-0.006055409554392099
0.4442399740219116,0.389523446559906,-0.007806303445249796
0.45427799224853516,0.3836659789085388,-0.008527370169758797
0.3110838532447815,0.4014444351196289,0.14931397140026093
0.44639742374420166,0.5154582262039185,-0.035592220723629
0.46589887142181396,0.44650381803512573,-0.056614652276039124
0.4667849540710449,0.5102445483207703,-0.07366200536489487
0.4747903048992157,0.5193923711776733,-0.06587273627519608
0.4668721854686737,0.512047529220581,-0.0657329261302948
0.450753778219223,0.522050142288208,-0.029399793595075607
0.4777430295944214,0.5225304365158081,-0.06974351406097412
0.47875112295150757,0.5252703428268433,-0.05031123757362366
0.4541718661785126,0.36503490805625916,-0.0029111613985151052
0.46217310428619385,0.37287551164627075,-0.011483618058264256
0.46608245372772217,0.3791467547416687,-0.022401757538318634
0.3818037509918213,0.3471906781196594,0.0020495641510933638
0.3744388520717621,0.3428637683391571,0.0011407375568524003
0.5036980509757996,0.438822478055954,-0.06709297001361847
0.5947974920272827,0.3621140122413635,0.013569367118179798
0.5049030184745789,0.5214545726776123,-0.04988853260874748
0.6539507508277893,0.27432137727737427,0.07724898308515549
0.5511040091514587,0.3833796977996826,-0.0016340023139491677
0.5662158727645874,0.3850579261779785,-0.00041117941145785153
0.5810396671295166,0.38452401757240295,0.0035617337562143803
0.5997353792190552,0.3704751133918762,0.01647466979920864
0.5385709404945374,0.3783009350299835,-0.0016271709464490414
0.5752531290054321,0.33177587389945984,-0.011243791319429874
0.5581780076026917,0.3320048153400421,-0.012148539535701275
0.5897995829582214,0.33572572469711304,-0.006070053670555353
