x,y,z
0.46917489171028137,0.6240010261535645,-0.04454974830150604
0.464540958404541,0.5628886222839355,-0.07061005383729935
0.46720772981643677,0.5831971168518066,-0.03978096321225166
0.45351099967956543,0.5129530429840088,-0.047158073633909225
0.463740736246109,0.5461761951446533,-0.07366517931222916
0.463575154542923,0.5255532264709473,-0.06652998179197311
0.464179128408432,0.4784466624259949,-0.02596701681613922
0.3796577453613281,0.4887811243534088,0.032873671501874924
0.4640945792198181,0.4501943588256836,-0.013351274654269218
0.4636024236679077,0.43096765875816345,-0.013493325561285019
0.4619486927986145,0.35283729434013367,0.012464016675949097
0.4696328938007355,0.632260262966156,-0.043573565781116486
0.4701535999774933,0.6384997963905334,-0.039500925689935684
0.4707483947277069,0.6413102149963379,-0.03396982699632645
0.47170326113700867,0.6433711051940918,-0.03369539976119995
0.47185760736465454,0.6488289833068848,-0.036613550037145615
0.4721234440803528,0.65642911195755,-0.0402773953974247
0.47259917855262756,0.6653807163238525,-0.03970125690102577
0.473771870136261,0.6838883757591248,-0.02866668999195099
0.4654144048690796,0.5720676183700562,-0.0646362379193306
0.45534563064575195,0.573442280292511,-0.04638367146253586
0.33931756019592285,0.44373953342437744,0.10509805381298065
0.4144883155822754,0.4971660375595093,0.016776006668806076
0.4025613069534302,0.5000016689300537,0.017854752019047737
0.39114245772361755,0.5012151598930359,0.021879728883504868
0.3759286403656006,0.4964999854564667,0.03395085409283638
0.424540638923645,0.49184879660606384,0.017255466431379318
0.39789721369743347,0.4659717082977295,0.015463361516594887
0.41031402349472046,0.4647321105003357,0.015152432955801487
0.38649970293045044,0.46945565938949585,0.019555306062102318
0.37888938188552856,0.47487497329711914,0.02502538077533245
0.36671122908592224,0.5086088180541992,0.03965526446700096
0.4274379312992096,0.7181359529495239,-0.014248530380427837
0.37561261653900146,0.4863681197166443,0.037390612065792084
0.3346053659915924,0.5106949210166931,0.10105299204587936
0.353214293718338,0.5020373463630676,0.05464160814881325
0.408397912979126,0.5633218288421631,-0.00414779270067811
0.4548587203025818,0.6230866312980652,-0.04165046662092209
0.4587670564651489,0.6396481990814209,-0.036731865257024765
0.4412463903427124,0.6307863593101501,-0.033862337470054626
0.4330487847328186,0.6404526829719543,-0.024945728480815887
0.4489295780658722,0.6425634622573853,-0.03133028745651245
0.44115525484085083,0.6465109586715698,-0.022987350821495056
0.4193212389945984,0.6677446961402893,-0.009195244871079922
0.454284131526947,0.5636593699455261,-0.068870909512043
0.4518701434135437,0.547876238822937,-0.0715026929974556
0.35969918966293335,0.46508491039276123,0.031066983938217163
0.430501252412796,0.5200468301773071,-0.003244936466217041
0.42822393774986267,0.5658991932868958,-0.033963777124881744
0.4275818467140198,0.5580277442932129,-0.029128819704055786
0.37320029735565186,0.5681692957878113,0.014334832318127155
0.45245781540870667,0.5285968780517578,-0.061625927686691284
0.38786500692367554,0.4461439251899719,0.0072980597615242004
0.3709189295768738,0.4531535506248474,0.017814550548791885
0.34890908002853394,0.41323089599609375,0.0815175473690033
0.4406455159187317,0.4506150484085083,-0.007123211398720741
0.42171040177345276,0.4667055308818817,0.01836532913148403
0.40950652956962585,0.6549617052078247,-0.0029754273127764463
0.35086312890052795,0.6607961058616638,0.11513404548168182
0.437868595123291,0.5740032196044922,-0.030195003375411034
0.44829848408699036,0.577940821647644,-0.03419814631342888
0.4246545433998108,0.6540706753730774,-0.005483160261064768
0.42999768257141113,0.6519114971160889,-0.00960378348827362
0.36436912417411804,0.44451311230659485,0.026558002457022667
0.42901602387428284,0.5740845799446106,-0.027631007134914398
0.41097164154052734,0.44439536333084106,-0.0010343649191781878
0.40799063444137573,0.4317481517791748,-0.002029953757300973
0.39342087507247925,0.36880385875701904,0.03235842287540436
0.356950581073761,0.42722129821777344,0.0505438931286335
0.401669979095459,0.39741259813308716,0.014543583616614342
0.3528839349746704,0.46003031730651855,0.044491298496723175
0.3461494445800781,0.4519420266151428,0.07329848408699036
0.45653170347213745,0.6328856348991394,-0.04088062420487404
0.4456040561199188,0.6380892992019653,-0.03339042514562607
0.43711036443710327,0.6437657475471497,-0.02528364025056362
0.4415316581726074,0.5768406987190247,-0.028804216533899307
0.4275406002998352,0.6532522439956665,-0.007769671268761158
0.432262659072876,0.6528865098953247,-0.017262721434235573
0.43106597661972046,0.6506703495979309,-0.01028316468000412
0.44283899664878845,0.5660123229026794,-0.04810767620801926
0.4437742829322815,0.6456167697906494,-0.02109215408563614
0.4517499804496765,0.64341139793396,-0.026528511196374893
0.4609393775463104,0.6421378254890442,-0.03155484050512314
0.4584430754184723,0.6848019361495972,-0.027619443833827972
0.45872193574905396,0.6657937169075012,-0.03816410154104233
0.4590674340724945,0.656404972076416,-0.03839796781539917
0.4597240686416626,0.6489576101303101,-0.034258775413036346
0.4605942964553833,0.6442612409591675,-0.03142457827925682
0.44238755106925964,0.6475384831428528,-0.021499687805771828
0.44087377190589905,0.64927077293396,-0.024251552298665047
0.43843087553977966,0.6533351540565491,-0.026810022071003914
0.43606406450271606,0.659050703048706,-0.025097699835896492
0.4211041033267975,0.6220764517784119,-0.018874607980251312
0.3374912142753601,0.5843269228935242,0.1456691175699234
0.4662902057170868,0.5764987468719482,-0.0481637679040432
0.4371705651283264,0.6493779420852661,-0.015318891033530235
0.4349696636199951,0.6505090594291687,-0.017083272337913513
0.45248472690582275,0.5850604176521301,-0.035729389637708664
0.43458110094070435,0.5844021439552307,-0.019890327006578445
0.450451135635376,0.58154296875,-0.03524954244494438
0.418643057346344,0.5315765142440796,0.0008770938729867339
0.39980071783065796,0.5451400279998779,0.004340094979852438
0.4266599118709564,0.5662069916725159,-0.022335760295391083
0.3658897578716278,0.38792064785957336,0.0553479827940464
0.3745725452899933,0.4086151123046875,0.03177705779671669
0.3833081126213074,0.4342457056045532,0.01239177118986845
0.4296945631504059,0.6746549010276794,-0.017080804333090782
0.43574512004852295,0.4309970736503601,-0.010197876021265984
0.42996636033058167,0.39191943407058716,0.0036216729786247015
0.4243345856666565,0.3580669164657593,0.01767701655626297
0.381454199552536,0.5005270838737488,0.028081316500902176
0.3543129563331604,0.5220749974250793,0.04660651460289955
0.4308899939060211,0.48683875799179077,0.019383629783988
0.3654724359512329,0.4812955856323242,0.03672867640852928
0.4383138418197632,0.50800621509552,-0.007703934796154499
0.43447941541671753,0.5578247308731079,-0.04676268249750137
0.3425050377845764,0.5356543660163879,0.06006510555744171
0.3626362085342407,0.5313256978988647,0.03303289785981178
0.3782022297382355,0.534395158290863,0.019527927041053772
0.401071161031723,0.5281515121459961,0.012078109197318554
0.4176427721977234,0.5188195705413818,0.009131587110459805
0.42991602420806885,0.5092161893844604,0.0054303500801324844
