x,y,z
0.519199788570404,0.5914586186408997,-0.056888602674007416
0.5208009481430054,0.5224500298500061,-0.0867546945810318
0.5205042958259583,0.5485888123512268,-0.050199493765830994
0.5085830688476562,0.46367716789245605,-0.05746477469801903
0.5210227966308594,0.5018700361251831,-0.08996143192052841
0.5213464498519897,0.47822558879852295,-0.08062423765659332
0.5224390625953674,0.42506152391433716,-0.029156478121876717
0.41025006771087646,0.43156754970550537,0.03529480844736099
0.5228943228721619,0.3819378912448883,-0.012711702845990658
0.5233618021011353,0.35578978061676025,-0.012434161268174648
0.5247840881347656,0.2659091651439667,0.01846020668745041
0.5189792513847351,0.6016179323196411,-0.056119587272405624
0.5189669132232666,0.6102912425994873,-0.05175119638442993
0.5191217064857483,0.6146275997161865,-0.04531046375632286
0.519380509853363,0.6252045631408691,-0.04486984387040138
0.5193500518798828,0.6332013607025146,-0.04852115735411644
0.5192651152610779,0.6439533829689026,-0.052661530673503876
0.5191836953163147,0.6564463973045349,-0.05132230371236801
0.5191876888275146,0.6790213584899902,-0.03719029575586319
0.5207013487815857,0.5344729423522949,-0.07973120361566544
0.507674515247345,0.5357615947723389,-0.058565590530633926
0.3582037091255188,0.3706929087638855,0.12355224788188934
0.4539845883846283,0.44869959354400635,0.016539815813302994
0.4382227063179016,0.4503653049468994,0.017712673172354698
0.4236600995063782,0.4490134119987488,0.02238595299422741
0.4044378697872162,0.4395095407962799,0.036921318620443344
0.4676751494407654,0.4431077241897583,0.018655594438314438
0.43622681498527527,0.39682552218437195,0.015295354649424553
0.4524785876274109,0.39856719970703125,0.015502646565437317
0.42059075832366943,0.39981627464294434,0.020386528223752975
0.40986713767051697,0.40724217891693115,0.02686173841357231
0.39164331555366516,0.4528306722640991,0.04388951510190964
0.45995062589645386,0.7127552032470703,-0.023003507405519485
0.4055010974407196,0.42711156606674194,0.0412549190223217
0.34957197308540344,0.4540891647338867,0.11737245321273804
0.3755006790161133,0.44172459840774536,0.06214132532477379
0.4426984190940857,0.5212208032608032,-0.009966393932700157
0.49988850951194763,0.5884818434715271,-0.054299939423799515
0.5021325945854187,0.6102489829063416,-0.049255840480327606
0.47998669743537903,0.596560537815094,-0.04542957991361618
0.4670037627220154,0.6071856617927551,-0.034190427511930466
0.4880906045436859,0.6126160025596619,-0.042758725583553314
0.4768162965774536,0.6167560815811157,-0.03189407289028168
0.44863826036453247,0.6442613005638123,-0.014021942391991615
0.5081662535667419,0.5222731232643127,-0.08507736027240753
0.5063724517822266,0.5027467608451843,-0.0878462865948677
0.38550692796707153,0.38720256090164185,0.03594077005982399
0.47498631477355957,0.47382402420043945,-0.005741221830248833
0.47278550267219543,0.5236791372299194,-0.045629192143678665
0.4717313051223755,0.5148393511772156,-0.039708059281110764
0.39494773745536804,0.523536741733551,0.011666898615658283
0.5074130296707153,0.48085078597068787,-0.07558580487966537
0.4227663278579712,0.36186835169792175,0.009584026411175728
0.4007510244846344,0.3702530860900879,0.02202904224395752
0.3732023239135742,0.33105212450027466,0.0961444303393364
0.49070459604263306,0.3779987692832947,-0.007024083286523819
0.4668346047401428,0.40534061193466187,0.019425667822360992
0.43710896372795105,0.6249825954437256,-0.008189307525753975
0.36322760581970215,0.6426488161087036,0.1322232186794281
0.48437780141830444,0.5346207022666931,-0.04085134342312813
0.49737685918807983,0.5407584309577942,-0.04398369416594505
0.4536690413951874,0.6239394545555115,-0.009713667444884777
0.4610862135887146,0.6228447556495667,-0.014101664535701275
0.3922922611236572,0.35825273394584656,0.031815990805625916
0.4724838137626648,0.533859133720398,-0.03808921203017235
0.4522877633571625,0.3633459806442261,-0.0004984060651622713
0.44964510202407837,0.3468325138092041,-0.001660884008742869
0.4355916678905487,0.2773812711238861,0.03855210170149803
0.3830622732639313,0.34360215067863464,0.059751927852630615
0.44411641359329224,0.3098606467247009,0.017829203978180885
0.376676082611084,0.3807131052017212,0.05150643363595009
0.36750608682632446,0.37631404399871826,0.08542684465646744
0.5005820989608765,0.6007151007652283,-0.053641177713871
0.4843907654285431,0.6059260368347168,-0.04499340429902077
0.4718993008136749,0.6120989918708801,-0.034631114453077316
0.4885613024234772,0.5385235548019409,-0.03814113140106201
0.4574871063232422,0.6235923171043396,-0.012009252794086933
0.46390190720558167,0.6273542046546936,-0.022821078076958656
0.46301013231277466,0.6222518682479858,-0.014598880894482136
0.49226483702659607,0.5250142216682434,-0.06165632605552673
0.4800473153591156,0.6164309978485107,-0.02977428212761879
0.4913424253463745,0.6146769523620605,-0.03711429238319397
0.5043097138404846,0.6142755746841431,-0.04322439059615135
0.49813202023506165,0.6778432726860046,-0.036462608724832535
0.4995218813419342,0.6543565988540649,-0.04976651445031166
0.5006415247917175,0.6415785551071167,-0.05064832791686058
0.5020210146903992,0.6309263706207275,-0.046060673892498016
0.5036101341247559,0.6244182586669922,-0.042631637305021286
0.4782595932483673,0.6239791512489319,-0.028774647042155266
0.475839227437973,0.6261714696884155,-0.032188039273023605
0.4721970558166504,0.6313830614089966,-0.035207007080316544
0.4689401686191559,0.6387242078781128,-0.032946232706308365
0.4547688364982605,0.5876665711402893,-0.026186101138591766
0.3482910692691803,0.5485274195671082,0.17026764154434204
0.5206788182258606,0.5407288670539856,-0.060191553086042404
0.4711226224899292,0.6243512034416199,-0.020198198035359383
0.467698335647583,0.6248124241828918,-0.022553110495209694
0.5020869374275208,0.5492835640907288,-0.04614471271634102
0.47797009348869324,0.5468404293060303,-0.028304753825068474
0.4999261200428009,0.5451658368110657,-0.04523738473653793
0.4577846825122833,0.48607468605041504,-0.0017917685909196734
0.43178048729896545,0.4990983307361603,0.0017471807077527046
0.4692032039165497,0.5248136520385742,-0.031854718923568726
0.3976130187511444,0.29917818307876587,0.06554469466209412
0.40718942880630493,0.32038065791130066,0.037526171654462814
0.41743767261505127,0.34645718336105347,0.014915104024112225
0.4611670672893524,0.657425582408905,-0.023206567391753197
0.48593267798423767,0.35128355026245117,-0.010144541040062904
0.48175010085105896,0.30810433626174927,0.00583422789350152
0.47667980194091797,0.26764723658561707,0.02234921045601368
0.41113510727882385,0.44599664211273193,0.029860777780413628
0.37510567903518677,0.46767961978912354,0.051439378410577774
0.4766221344470978,0.4371938109397888,0.0212689358741045
0.3922407627105713,0.4148014783859253,0.041480593383312225
0.4864198565483093,0.45992034673690796,-0.010229060426354408
0.4821603000164032,0.5140408873558044,-0.060242317616939545
0.35918426513671875,0.48379719257354736,0.06721827387809753
0.384908527135849,0.4790460467338562,0.03474770486354828
0.4046632647514343,0.4838191568851471,0.01882287859916687
0.4345608055591583,0.48015764355659485,0.011396555230021477
0.4569701850414276,0.47200310230255127,0.008482292294502258
0.47424018383026123,0.46199244260787964,0.005056283436715603
0.5075426697731018,0.4309670925140381,-0.023290010169148445
0.3601970672607422,0.5236445665359497,0.057132624089717865
0.3797891139984131,0.41319918632507324,0.05008651688694954
0.5133732557296753,0.5337408781051636,-0.07867900282144547
0.4763488173484802,0.4901585578918457,-0.015387271530926228
0.34633761644363403,0.46063822507858276,0.17129351198673248
0.4867865741252899,0.4501279592514038,0.004067218396812677
0.46776479482650757,0.5282400250434875,-0.0159749835729599
0.400190532207489,0.42883098125457764,0.0444786511361599
