x,y,z
0.45263251662254333,0.6315319538116455,-0.04358736053109169
0.45036235451698303,0.562078595161438,-0.07818003743886948
0.4516700506210327,0.5849428772926331,-0.041129838675260544
0.4371427297592163,0.495120644569397,-0.056918106973171234
0.4496568739414215,0.5405453443527222,-0.08293073624372482
0.4490896761417389,0.5131345391273499,-0.07654530555009842
0.4484420120716095,0.4480273425579071,-0.03581667318940163
0.3445996046066284,0.4516201615333557,0.02533131279051304
0.4470161199569702,0.3984333872795105,-0.02566344477236271
0.4462553858757019,0.3699679970741272,-0.02868923358619213
0.4440210461616516,0.2681055963039398,-0.010969125665724277
0.45288753509521484,0.6413609385490417,-0.04199289530515671
0.45324212312698364,0.6482686996459961,-0.03705129399895668
0.45361998677253723,0.6507312655448914,-0.030449386686086655
0.45370596647262573,0.6542133092880249,-0.0297210942953825
0.4538997709751129,0.661340594291687,-0.032203879207372665
0.4540419578552246,0.670823872089386,-0.035236794501543045
0.4544033706188202,0.6815356612205505,-0.03321071341633797
0.45532771944999695,0.7017533779144287,-0.01856573484838009
0.4508259892463684,0.5733201503753662,-0.07072658091783524
0.43988946080207825,0.5728796124458313,-0.05037914216518402
0.28986167907714844,0.3789865970611572,0.09974826872348785
0.38705968856811523,0.46983128786087036,0.008204623125493526
0.3721180260181427,0.4722144901752472,0.009706093929708004
0.35827869176864624,0.4711031913757324,0.014299222268164158
0.3402763903141022,0.4601403474807739,0.027781948447227478
0.39967402815818787,0.46343910694122314,0.009676376357674599
0.36705243587493896,0.4177417755126953,0.003901067189872265
0.38244062662124634,0.41836613416671753,0.0031952806748449802
0.35292235016822815,0.42144685983657837,0.009293792769312859
0.34348154067993164,0.4287998080253601,0.01571265608072281
0.32867032289505005,0.47473615407943726,0.0357317216694355
0.40473780035972595,0.7399333119392395,-0.001998226623982191
0.33991026878356934,0.44625428318977356,0.030499044805765152
0.28692546486854553,0.4696131646633148,0.10433517396450043
0.31206798553466797,0.4616401791572571,0.051646821200847626
0.3812299072742462,0.5526697039604187,-0.007404791656881571
0.43656057119369507,0.629564106464386,-0.04106700420379639
0.43966737389564514,0.6486101150512695,-0.034589920192956924
0.42068928480148315,0.636873722076416,-0.03238929808139801
0.41008660197257996,0.6459823250770569,-0.022263098508119583
0.4282243549823761,0.6507650017738342,-0.028908535838127136
0.4186476767063141,0.6535354256629944,-0.019411452114582062
0.39366817474365234,0.6769017577171326,-0.0010629380121827126
0.43902361392974854,0.5622660517692566,-0.07657802104949951
0.4365155100822449,0.5418990254402161,-0.08083229511976242
0.31802135705947876,0.406659871339798,0.022129477933049202
0.40811052918434143,0.49912214279174805,-0.009086253121495247
0.4095273017883301,0.5605722665786743,-0.03926008939743042
0.4083811640739441,0.549769401550293,-0.03466160222887993
0.3367394506931305,0.5548209547996521,0.013163850642740726
0.4367596507072449,0.5163326859474182,-0.07145694643259048
0.3510083556175232,0.3816467523574829,-0.005023194011300802
0.3311349153518677,0.39006906747817993,0.007558095268905163
0.3016676604747772,0.3390909433364868,0.06969868391752243
0.4160909354686737,0.39596620202064514,-0.020090943202376366
0.3964313268661499,0.4242699444293976,0.007164443377405405
0.3822641670703888,0.660055935382843,0.00342586194165051
0.31139639019966125,0.6620797514915466,0.13975927233695984
0.42033523321151733,0.571287214756012,-0.0340401865541935
0.43181726336479187,0.5766316056251526,-0.03622549772262573
0.398764044046402,0.658195436000824,0.0009191966382786632
0.4046216607093811,0.6562166213989258,-0.0035400171764194965
0.32190990447998047,0.37625551223754883,0.015091863460838795
0.41004806756973267,0.569915235042572,-0.03126617893576622
0.37870630621910095,0.38225552439689636,-0.01463981345295906
0.375052809715271,0.3643544912338257,-0.017489001154899597
0.3586970269680023,0.28418681025505066,0.01020022202283144
0.31179794669151306,0.3566794991493225,0.03812389075756073
0.36804908514022827,0.3223896026611328,-0.005068567581474781
0.3086796998977661,0.3981187343597412,0.03568825125694275
0.2991052269935608,0.38931894302368164,0.06517402827739716
0.43784287571907043,0.641047477722168,-0.03965602442622185
0.42496052384376526,0.645605206489563,-0.03148794546723366
0.4144826829433441,0.6501502990722656,-0.02229548804461956
0.42424869537353516,0.5746089816093445,-0.031215017661452293
0.401915967464447,0.6574471592903137,-0.0013640312245115638
0.40739625692367554,0.6592477560043335,-0.011156407184898853
0.4058300256729126,0.6551875472068787,-0.003996828570961952
0.42600613832473755,0.5633123517036438,-0.05438674986362457
0.421248197555542,0.6520894169807434,-0.01718313619494438
0.4310321509838104,0.6511242389678955,-0.023270312696695328
0.44174158573150635,0.6509186625480652,-0.028435274958610535
0.4378010630607605,0.7026069760322571,-0.017941320315003395
0.43840473890304565,0.6810120344161987,-0.03203338012099266
0.4388139843940735,0.6696065664291382,-0.033642832189798355
0.4394814074039459,0.6605114936828613,-0.03030521795153618
0.44049084186553955,0.6544716358184814,-0.027723893523216248
0.4187547266483307,0.655226469039917,-0.01662449538707733
0.4170210063457489,0.6572253704071045,-0.01933596096932888
0.41455042362213135,0.66192227602005,-0.021660862490534782
0.41221946477890015,0.6686831712722778,-0.019159642979502678
0.3969019055366516,0.6245918273925781,-0.01643284410238266
0.2922284007072449,0.5629563927650452,0.16491897404193878
0.45126163959503174,0.5779834985733032,-0.05144640430808067
0.4125653803348541,0.6559012532234192,-0.009483053348958492
0.41016635298728943,0.6567316055297852,-0.011196658946573734
0.4362547695636749,0.5856794714927673,-0.03696482628583908
0.41564303636550903,0.5822076201438904,-0.020967263728380203
0.4342084527015686,0.5813305377960205,-0.03686927258968353
0.3933471143245697,0.5128021240234375,-0.0037146101240068674
0.36970263719558716,0.528268575668335,0.0011622203746810555
0.40674832463264465,0.5593060255050659,-0.026399953290820122
0.3232431411743164,0.3067527115345001,0.0378725603222847
0.3334183990955353,0.33323654532432556,0.015184637159109116
0.34473803639411926,0.3643344044685364,-0.0021621836349368095
0.40520110726356506,0.6875693202018738,-0.008524409495294094
0.4099741578102112,0.3677121698856354,-0.02587769739329815
0.4041610062122345,0.3194279372692108,-0.01728501357138157
0.39778053760528564,0.27271875739097595,-0.006441565230488777
0.34663814306259155,0.46767187118530273,0.02134806476533413
0.3136289119720459,0.4911463260650635,0.044118817895650864
0.4077398180961609,0.45705777406692505,0.011544976383447647
0.32691287994384766,0.43480396270751953,0.029567619785666466
0.41744565963745117,0.48425784707069397,-0.01431422308087349
0.41673389077186584,0.5518068075180054,-0.05386493355035782
0.29922229051589966,0.507016658782959,0.0611659400165081
0.32394927740097046,0.5052502751350403,0.02989906631410122
0.34316006302833557,0.5114688873291016,0.015123800374567509
0.3710242211818695,0.5062206387519836,0.0078350231051445
0.39145079255104065,0.49618005752563477,0.004021329339593649
0.4065718650817871,0.4848150908946991,-0.0004718689888250083
0.4350540041923523,0.45452356338500977,-0.029756944626569748
0.30348676443099976,0.5508176684379578,0.05596430227160454
0.314297616481781,0.432284951210022,0.03735201805830002
0.44424763321876526,0.5726764798164368,-0.06964626163244247
0.41091856360435486,0.5186665058135986,-0.015616356395184994
0.28426066040992737,0.47050076723098755,0.1554269939661026
0.4174531102180481,0.47216135263442993,-0.0026121081318706274
0.4058859646320343,0.5612740516662598,-0.011692950502038002
0.3357912600040436,0.4487331509590149,0.03382229059934616
0.41607269644737244,0.5387930870056152,-0.048060037195682526
0.29894161224365234,0.612220287322998,0.15654592216014862
0.4079045057296753,0.44865882396698,0.015496260486543179
0.42576149106025696,0.5252338647842407,-0.062441375106573105
0.3427630662918091,0.7037978172302246,0.056150712072849274
0.3451617360115051,0.7266303896903992,0.08356716483831406
0.29113656282424927,0.5579295754432678,0.11046987026929855
0.3239196538925171,0.6791678667068481,0.07665325701236725
0.29268360137939453,0.4265896677970886,0.0891687348484993
0.4025207757949829,0.7599009871482849,0.006664225831627846
0.4462674558162689,0.5773763656616211,-0.0503157302737236
0.3987346291542053,0.5351011157035828,-0.010249665006995201
0.2999228537082672,0.4668750762939453,0.06718263030052185
0.3585004210472107,0.45881789922714233,0.015655795112252235
0.37127485871315,0.4607294201850891,0.01153216976672411
0.4043213129043579,0.663638174533844,-0.008543106727302074
0.3085631728172302,0.5918879508972168,0.0592508427798748
0.42902523279190063,0.7844986915588379,0.010116681456565857
0.38669461011886597,0.7637181878089905,0.04152720049023628
0.36782944202423096,0.7491486668586731,0.05972781777381897
0.44501185417175293,0.3180314600467682,-0.021429812535643578
0.45817965269088745,0.7865485548973083,0.004846296738833189
0.3840676546096802,0.45901796221733093,0.010658678598701954
0.3960115313529968,0.4546903967857361,0.012447894550859928
0.4039376378059387,0.4516904652118683,0.015449754893779755
0.30368572473526,0.4291042387485504,0.053278978914022446
0.3943430781364441,0.43294757604599,0.01015491783618927
0.381340354681015,0.427194207906723,0.00819900818169117
0.3682515323162079,0.4262843132019043,0.009252096526324749
0.35544273257255554,0.4304490089416504,0.013437366113066673
0.3477379381656647,0.4369052052497864,0.018527066335082054
0.2844831943511963,0.4203166961669922,0.1313212364912033
0.3500789403915405,0.4552885591983795,0.02088261768221855
0.45208585262298584,0.5995876789093018,-0.038131967186927795
0.4095578193664551,0.6115224957466125,-0.023381657898426056
0.4195348024368286,0.5679481029510498,-0.03950992599129677
0.4343624711036682,0.6026189923286438,-0.03676321357488632
0.44794732332229614,0.42304983735084534,-0.0249902606010437
