x,y,z
0.4430446922779083,0.6286031007766724,-0.03967749699950218
0.44064074754714966,0.5686549544334412,-0.0806218609213829
0.4433700740337372,0.5869387984275818,-0.039912134408950806
0.4286390542984009,0.5026835203170776,-0.06285274028778076
0.43999558687210083,0.5485600829124451,-0.08699142932891846
0.4405250549316406,0.5218915939331055,-0.08232139050960541
0.4432918131351471,0.45659351348876953,-0.04539834335446358
0.33463889360427856,0.4466337263584137,0.023971963673830032
0.44367241859436035,0.39866793155670166,-0.03856745362281799
0.44305261969566345,0.36959308385849,-0.04437805712223053
0.44217896461486816,0.2711751163005829,-0.036915380507707596
0.4432690739631653,0.6383005380630493,-0.03720193728804588
0.4440019428730011,0.646234393119812,-0.031447507441043854
0.444948673248291,0.6497235894203186,-0.02415493316948414
0.4451046288013458,0.6567279100418091,-0.020754924044013023
0.4449427127838135,0.6664166450500488,-0.02233492210507393
0.4451342821121216,0.6781648993492126,-0.024079443886876106
0.44588813185691833,0.6897574067115784,-0.01965656690299511
0.4484213590621948,0.7039563655853271,-0.0013110128929838538
0.4416253864765167,0.5784279108047485,-0.07221119850873947
0.43005242943763733,0.5763171911239624,-0.04999816045165062
0.2899060845375061,0.36235499382019043,0.09757634997367859
0.3798774182796478,0.4678305983543396,0.004208453465253115
0.36442136764526367,0.46897801756858826,0.007128275465220213
0.3499533534049988,0.4668431282043457,0.013174597173929214
0.3309240937232971,0.45260244607925415,0.028070785105228424
0.39261332154273987,0.4628449082374573,0.004803121089935303
0.3572057783603668,0.4104622006416321,-0.0019009331008419394
0.37453415989875793,0.41371864080429077,-0.0043953838758170605
0.34150221943855286,0.4122939109802246,0.0055131735280156136
0.3315657377243042,0.4192151427268982,0.013127781450748444
0.3212484121322632,0.4648476243019104,0.03811453655362129
0.3988513648509979,0.7240825891494751,0.022960631176829338
0.3296470642089844,0.4401741027832031,0.02981743961572647
0.2888827919960022,0.4487026631832123,0.11132499575614929
0.30704307556152344,0.44761034846305847,0.054711006581783295
0.3705434203147888,0.5470390915870667,-0.003414548235014081
0.4254264831542969,0.6249648332595825,-0.035856153815984726
0.4293076694011688,0.6453433632850647,-0.02785494364798069
0.40840741991996765,0.6302326321601868,-0.024795008823275566
0.39856675267219543,0.6370399594306946,-0.012368282303214073
0.4173860549926758,0.6457095146179199,-0.02064838632941246
0.4085560441017151,0.6468896865844727,-0.009226291440427303
0.3841799795627594,0.6652588844299316,0.016337117180228233
0.42869555950164795,0.5678896903991699,-0.07847893238067627
0.42595183849334717,0.5486231446266174,-0.08417835831642151
0.3087185025215149,0.3910144567489624,0.02036927454173565
0.3995920419692993,0.4989927113056183,-0.011146833188831806
0.39772212505340576,0.5608144402503967,-0.03824645280838013
0.3968060612678528,0.5499413013458252,-0.0341045968234539
0.32751187682151794,0.5432916283607483,0.021255571395158768
0.4269554615020752,0.5238319039344788,-0.0761428102850914
0.33932942152023315,0.3710666596889496,-0.012127285823225975
0.32025569677352905,0.37628471851348877,0.0035159906838089228
0.2984756827354431,0.32720887660980225,0.06232641637325287
0.4072366952896118,0.39356082677841187,-0.03164657950401306
0.3894658088684082,0.42232269048690796,-0.0012054600520059466
0.37304091453552246,0.646659791469574,0.01903202012181282
0.3216906189918518,0.621575653553009,0.16770590841770172
0.4093455672264099,0.5717908143997192,-0.03291838988661766
0.4216814637184143,0.5782178044319153,-0.034400150179862976
0.3887324631214142,0.6478753685951233,0.015579973347485065
0.39619648456573486,0.6471408605575562,0.01026562973856926
0.31219398975372314,0.3610619604587555,0.010175165720283985
0.3987150192260742,0.5688759088516235,-0.02919229120016098
0.36701691150665283,0.3754259943962097,-0.024636808782815933
0.36378470063209534,0.3577893376350403,-0.029188774526119232
0.3516739308834076,0.28170230984687805,-0.008252035826444626
0.30492013692855835,0.34418025612831116,0.03179512172937393
0.35908350348472595,0.3197891116142273,-0.020402930676937103
0.3009384870529175,0.3809276819229126,0.033665142953395844
0.29515987634658813,0.37310367822647095,0.0627136304974556
0.4268230199813843,0.6365089416503906,-0.03378831222653389
0.4130347967147827,0.6395131349563599,-0.023496728390455246
0.4032694697380066,0.6423182487487793,-0.012221277691423893
0.4136454164981842,0.5753222703933716,-0.029447143897414207
0.39257538318634033,0.6478517055511475,0.012689183466136456
0.39744833111763,0.6529026031494141,0.0036396963987499475
0.3979819416999817,0.6457551717758179,0.009822647087275982
0.4148797392845154,0.5660673379898071,-0.054765813052654266
0.41240382194519043,0.6459498405456543,-0.006990415975451469
0.42141056060791016,0.6470054984092712,-0.014701071195304394
0.43227189779281616,0.6485198736190796,-0.02110772766172886
0.42912042140960693,0.7021237015724182,0.0004325280315242708
0.4276522994041443,0.6867427229881287,-0.017194926738739014
0.4278355836868286,0.6749053597450256,-0.020890943706035614
0.429167240858078,0.6632646918296814,-0.019127335399389267
0.4309042692184448,0.6553764939308167,-0.017506908625364304
0.4099718928337097,0.6509557962417603,-0.003990350756794214
0.4072892963886261,0.6538379788398743,-0.006147279404103756
0.4036797285079956,0.6593888998031616,-0.007338721305131912
0.40086832642555237,0.6660326719284058,-0.003721144748851657
0.3858592212200165,0.6156513094902039,-0.007163334637880325
0.3013988435268402,0.5288852453231812,0.18405461311340332
0.44254255294799805,0.5817299485206604,-0.05131031945347786
0.40454748272895813,0.6492421627044678,0.00424092635512352
0.4011493921279907,0.6504475474357605,0.0029920784290879965
0.42625683546066284,0.5866138339042664,-0.034398216754198074
0.4047054350376129,0.5803425312042236,-0.01781678944826126
0.4241791367530823,0.5827242732048035,-0.034774404019117355
0.38423460721969604,0.5097932815551758,-0.003320655319839716
0.35982462763786316,0.5221467018127441,0.004893339239060879
0.3955112397670746,0.5581327080726624,-0.024723190814256668
0.31739532947540283,0.2997187376022339,0.025163328275084496
0.3246602416038513,0.325045645236969,0.004474985878914595
0.3334870934486389,0.35331350564956665,-0.011084663681685925
0.39560413360595703,0.6792340278625488,0.009841116145253181
0.4012167751789093,0.3655717968940735,-0.03960482031106949
0.39723122119903564,0.3209688663482666,-0.036058660596609116
0.3921385407447815,0.27329128980636597,-0.02928132191300392
0.337621808052063,0.46157658100128174,0.02123611606657505
0.3078848719596863,0.4783392548561096,0.04899686574935913
0.4008257985115051,0.45765793323516846,0.0058394186198711395
0.31771722435951233,0.4229741096496582,0.02925591729581356
0.40957367420196533,0.48667433857917786,-0.01813262701034546
0.40486377477645874,0.5541481971740723,-0.0544738844037056
0.2958877384662628,0.4897288382053375,0.06961110234260559
0.3161739110946655,0.49418821930885315,0.034772198647260666
0.3340612053871155,0.503135621547699,0.01848849095404148
0.36223331093788147,0.500910222530365,0.009201024658977985
0.3832418918609619,0.4932387173175812,0.0028778756968677044
0.39873576164245605,0.48441341519355774,-0.0034522160422056913
0.42877650260925293,0.46153679490089417,-0.037938084453344345
0.2994228005409241,0.5313162207603455,0.06796155124902725
0.30718469619750977,0.4174889624118805,0.03771591559052467
0.4345461130142212,0.577468991279602,-0.0706770122051239
0.4013664722442627,0.5186766386032104,-0.01674984209239483
0.29066377878189087,0.4441407322883606,0.1645190715789795
0.41007813811302185,0.47411981225013733,-0.007635315880179405
0.3950786888599396,0.558661699295044,-0.009582082740962505
0.32576000690460205,0.43988943099975586,0.03378751501441002
0.4044589400291443,0.5410295724868774,-0.04941527172923088
0.30923253297805786,0.5741678476333618,0.18053491413593292
0.4010564088821411,0.450065553188324,0.00905531644821167
0.4149319529533386,0.5302848815917969,-0.06561682373285294
0.3449750542640686,0.6743504405021667,0.08196724206209183
0.3512301743030548,0.6902352571487427,0.11375904828310013
0.29393136501312256,0.5306791067123413,0.1260920912027359
0.3280439078807831,0.6473352313041687,0.1019664779305458
0.29165905714035034,0.40873101353645325,0.09121542423963547
0.39900946617126465,0.7395297884941101,0.03488399460911751
0.43712490797042847,0.5808336138725281,-0.04993266612291336
0.3887212872505188,0.5322797894477844,-0.009194743819534779
0.2972496449947357,0.4501710832118988,0.07177449762821198
0.34946703910827637,0.455816388130188,0.013225201517343521
0.3631441593170166,0.45858967304229736,0.008248045109212399
0.3937230706214905,0.6562403440475464,0.006913061253726482
0.30590179562568665,0.5689672231674194,0.07511872798204422
0.4259302616119385,0.7641966342926025,0.0397556908428669
0.3872815668582916,0.7343725562095642,0.07186447829008102
0.371052086353302,0.7161910533905029,0.08990510553121567
0.44228851795196533,0.3215682804584503,-0.0428580604493618
0.4546252191066742,0.7700786590576172,0.03298097476363182
0.3765445351600647,0.45764708518981934,0.006281962618231773
0.38898247480392456,0.4543839693069458,0.007331178057938814
0.39706724882125854,0.4522189497947693,0.00967700406908989
0.2986634075641632,0.41217291355133057,0.05416799709200859
0.3875160813331604,0.43540000915527344,0.003054345492273569
0.3739144802093506,0.4289010465145111,0.0017893350450322032
0.35969042778015137,0.4267866015434265,0.00390667375177145
0.3458062410354614,0.4289756417274475,0.009668372571468353
0.33747801184654236,0.43355026841163635,0.015698285773396492
0.28758013248443604,0.39935123920440674,0.13452085852622986
0.34048739075660706,0.4514293670654297,0.019233958795666695
0.44357970356941223,0.5997562408447266,-0.03584599122405052
0.39795294404029846,0.605949342250824,-0.01636301353573799
0.4083525538444519,0.5690274238586426,-0.03894843906164169
0.4240246117115021,0.601299524307251,-0.032651469111442566
0.44419312477111816,0.4273906350135803,-0.03653103858232498
0.3633788824081421,0.6993001699447632,0.06716684252023697
0.38095155358314514,0.7187695503234863,0.05194485932588577
0.4223420321941376,0.7557650804519653,0.018977392464876175
0.3359528183937073,0.660770833492279,0.1428915113210678
0.39686086773872375,0.44427675008773804,0.0066198017448186874
0.4185012876987457,0.49307626485824585,-0.04009639099240303
0.4525972902774811,0.7613370418548584,0.013062603771686554
0.40466946363449097,0.7512122988700867,0.05308554694056511
0.30209988355636597,0.5720882415771484,0.12636196613311768
0.41912660002708435,0.6530929803848267,-0.011129921302199364
0.41651490330696106,0.6586427688598633,-0.013332974165678024
0.413904070854187,0.6674067378044128,-0.014695212244987488
0.41239774227142334,0.6781870126724243,-0.011244301684200764
0.41038891673088074,0.6922643184661865,0.003514213254675269
0.40119874477386475,0.6470003128051758,0.001207433408126235
0.3960530161857605,0.6451835632324219,0.0014742349740117788
0.39152905344963074,0.6420174241065979,0.0015552612021565437
0.3767961263656616,0.6297829747200012,0.005167417228221893
0.32176733016967773,0.5823832154273987,0.04136155918240547
0.41928616166114807,0.47282692790031433,-0.027129046618938446
0.4112069010734558,0.4338189363479614,-0.0050927335396409035
0.4029390811920166,0.438037246465683,0.0026111553888767958
0.40499627590179443,0.6446227431297302,0.002530809724703431
0.3272138833999634,0.6249412298202515,0.0683450996875763
0.42382192611694336,0.4313744902610779,-0.025047199800610542
0.4039716124534607,0.7078006267547607,0.01431320421397686
0.4415043592453003,0.4998798370361328,-0.06950674951076508
0.4284036159515381,0.48346248269081116,-0.05222071707248688
0.4423476457595825,0.47934383153915405,-0.05717981234192848
0.40873798727989197,0.523596465587616,-0.03742207959294319
0.450937956571579,0.7454400658607483,0.0029254602268338203
0.4496133029460907,0.7237663269042969,0.0009258832433260977
0.4255698323249817,0.7205813527107239,0.005491978023201227
0.37206733226776123,0.6711559891700745,0.027731047943234444
0.3830162286758423,0.5731980204582214,-0.0035930583253502846
0.3868177533149719,0.6915679574012756,0.022004401311278343
0.34858328104019165,0.5689536333084106,0.006357988808304071
0.36968767642974854,0.5913326740264893,0.0015182291390374303
0.3398224711418152,0.5984232425689697,0.021169530227780342
0.4222155213356018,0.7406787872314453,0.008951513096690178
0.4015204608440399,0.5341336131095886,-0.025014448910951614
0.3629344701766968,0.682557225227356,0.045923862606287
0.38125351071357727,0.7038164138793945,0.036652106791734695
0.3594518303871155,0.6477859616279602,0.028266528621315956
0.31367093324661255,0.6002596020698547,0.08240845799446106
0.34419775009155273,0.6479970216751099,0.046309493482112885
0.3126431107521057,0.6106379628181458,0.12221097946166992
0.3608376979827881,0.6151989698410034,0.011179326102137566
0.4100911617279053,0.5055135488510132,-0.027571450918912888
0.409925639629364,0.5630297064781189,-0.05777536705136299
0.4023040533065796,0.567333459854126,-0.04013729840517044
0.4145205020904541,0.5503660440444946,-0.06939960271120071
0.3973923623561859,0.41389209032058716,-0.010049230419099331
0.3716978430747986,0.4002602696418762,-0.010173577815294266
0.34985479712486267,0.39638394117355347,-0.00578531576320529
0.3325793147087097,0.39826029539108276,0.003570405300706625
0.321560800075531,0.4065381586551666,0.014989246614277363
0.317821204662323,0.443534255027771,0.04169146344065666
0.2892744243144989,0.4897545874118805,0.11981934309005737
0.32836341857910156,0.47476983070373535,0.02939189225435257
0.3433474898338318,0.4821375012397766,0.01874268241226673
0.36303097009658813,0.4832947552204132,0.010518673807382584
0.3820110857486725,0.4793374538421631,0.004666498862206936
0.39663422107696533,0.47294336557388306,0.002672600094228983
0.4066386818885803,0.46640393137931824,7.395131979137659e-05
0.29630494117736816,0.48622018098831177,0.1793816089630127
0.40386682748794556,0.5721393823623657,-0.03221201151609421
0.4176458716392517,0.5112245082855225,-0.05076858401298523
0.41915783286094666,0.564625084400177,-0.07043736428022385
0.42835938930511475,0.5737985968589783,-0.0643032044172287
0.42005500197410583,0.5672990679740906,-0.06280747056007385
0.40867578983306885,0.5777914524078369,-0.026965904980897903
0.43037524819374084,0.5759018659591675,-0.06842098385095596
0.43291178345680237,0.5794804096221924,-0.04993034899234772
0.40614864230155945,0.451321542263031,0.0060336776077747345
0.41441354155540466,0.45542028546333313,-0.003772812196984887
0.4186878204345703,0.4584614932537079,-0.013845879584550858
0.332968145608902,0.4371299743652344,0.0219610296189785
0.32515424489974976,0.4269125163555145,0.02349274419248104
0.45531171560287476,0.5028841495513916,-0.06556253880262375
0.5647796392440796,0.44799086451530457,0.0037832222878932953
0.4558919668197632,0.5768516659736633,-0.05207417532801628
0.6233791708946228,0.36099758744239807,0.06660802662372589
0.5169733762741089,0.4686535894870758,-0.008840905502438545
0.5332915782928467,0.46998679637908936,-0.008479983545839787
0.5488845109939575,0.46802613139152527,-0.004940125625580549
0.5700883269309998,0.45406606793403625,0.006601809058338404
0.503240168094635,0.46356526017189026,-0.005563219077885151
0.5384998917579651,0.41022437810897827,-0.018273167312145233
0.5206987857818604,0.41332224011421204,-0.017148315906524658
0.5551817417144775,0.4123123586177826,-0.013295878656208515
0.5664064884185791,0.4195689260959625,-0.007350977510213852
0.581935703754425,0.4664090573787689,0.014836829155683517
0.5073692202568054,0.7286677360534668,0.014144868589937687
0.5705285668373108,0.44135403633117676,0.008705691434442997
0.6289231777191162,0.44981151819229126,0.07914840430021286
0.5994078516960144,0.4487789571285248,0.028629537671804428
0.5253105759620667,0.5491878986358643,-0.01607212796807289
0.46171388030052185,0.6260802149772644,-0.03922393172979355
0.45992887020111084,0.6464340090751648,-0.030783748254179955
0.48161986470222473,0.6333000659942627,-0.0317402146756649
0.4943641722202301,0.6410225629806519,-0.021735794842243195
0.4738948941230774,0.6481614708900452,-0.02666081115603447
0.4850383400917053,0.6500813364982605,-0.01709587313234806
0.5166369676589966,0.6702728271484375,0.004541607107967138
0.45330801606178284,0.5681957006454468,-0.08021297305822372
0.45504388213157654,0.5489204525947571,-0.08623939007520676
0.5910069942474365,0.39092010259628296,-0.003861394478008151
0.4940512776374817,0.49977800250053406,-0.019580908119678497
0.4912931025028229,0.5625787973403931,-0.04608433321118355
0.4932323396205902,0.5516802072525024,-0.04229549691081047
0.574692964553833,0.5463836193084717,-4.969283691025339e-05
0.4551112651824951,0.5240077376365662,-0.07878439128398895
0.5533292293548584,0.3701019585132599,-0.028318678960204124
0.5755804777145386,0.37579941749572754,-0.017037823796272278
0.6072531938552856,0.32512015104293823,0.03456049785017967
0.4813845455646515,0.3933417499065399,-0.03676048293709755
0.505605161190033,0.4220941960811615,-0.011571173556149006
0.5276095271110535,0.6519937515258789,0.004937809891998768
0.6119434833526611,0.6283218264579773,0.13870438933372498
0.4797344207763672,0.573362410068512,-0.038671981543302536
0.46666866540908813,0.579217791557312,-0.037222720682621
0.5094525814056396,0.6527656316757202,0.003204131266102195
0.5021236538887024,0.6513954401016235,-0.0006427388871088624
0.5847196578979492,0.360311359167099,-0.011910360306501389
0.49213120341300964,0.5710352063179016,-0.03685644641518593
0.5230217576026917,0.3746948540210724,-0.03569855913519859
0.5252074003219604,0.35678809881210327,-0.04061926528811455
0.5387973785400391,0.2796747088432312,-0.02404102124273777
0.5957465767860413,0.3429097533226013,0.007105518598109484
0.5297385454177856,0.31824547052383423,-0.03378034755587578
0.6011559963226318,0.3805922865867615,0.007686509285122156
0.6122056841850281,0.37232762575149536,0.0342613086104393
0.4609505832195282,0.6376345753669739,-0.0369650237262249
0.47726115584373474,0.6422619819641113,-0.029964448884129524
0.4895596206188202,0.6458259224891663,-0.02070656791329384
0.4757636487483978,0.5768593549728394,-0.034053679555654526
0.5055261254310608,0.6524397730827332,0.0012496652780100703
0.4994491934776306,0.6569114923477173,-0.006195805035531521
0.5006057620048523,0.6499596834182739,-0.0008367897826246917
0.47114232182502747,0.5670582056045532,-0.06002572178840637
0.48233503103256226,0.6487002372741699,-0.01434375625103712
0.4712353050708771,0.6490769386291504,-0.020141949877142906
0.4587169587612152,0.6493939757347107,-0.023976800963282585
0.4686274528503418,0.703540563583374,-0.0023047509603202343
