x,y,z
0.6224749088287354,0.6869215369224548,-0.049215275794267654
0.6203730702400208,0.6033151149749756,-0.09572194516658783
0.62000572681427,0.6265947818756104,-0.04850488156080246
0.6016466617584229,0.5271182656288147,-0.07475161552429199
0.6195570826530457,0.5799204111099243,-0.10236264765262604
0.6179883480072021,0.548658013343811,-0.09591401368379593
0.6139264702796936,0.47144824266433716,-0.05093463137745857
0.48729026317596436,0.4704259932041168,0.013022225350141525
0.6115946173667908,0.4145137071609497,-0.04199933260679245
0.610720157623291,0.3838169574737549,-0.04704837128520012
0.6060497760772705,0.2739478647708893,-0.030407365411520004
0.6227843761444092,0.6982775330543518,-0.04707130044698715
0.6229509115219116,0.7068921327590942,-0.040671296417713165
0.6228706240653992,0.7108958959579468,-0.03233238682150841
0.6248149275779724,0.747146487236023,-0.01948021724820137
0.6254175305366516,0.758891224861145,-0.021674053743481636
0.6260597705841064,0.772242546081543,-0.023313868790864944
0.6264761686325073,0.7846678495407104,-0.017093976959586143
0.6264457106590271,0.7961705923080444,0.004765164107084274
0.6204125285148621,0.6144647002220154,-0.08622430264949799
0.6045704483985901,0.6133725643157959,-0.061889324337244034
0.4133113920688629,0.388590544462204,0.09199042618274689
0.53851717710495,0.4889673590660095,-0.002800050424411893
0.5206604599952698,0.4923552870750427,-0.002452229615300894
0.5035005211830139,0.4923272430896759,0.0014614304527640343
0.48117440938949585,0.4802098274230957,0.015472778119146824
0.5536900758743286,0.4813937246799469,-0.0006563056376762688
0.5122963190078735,0.43096184730529785,-0.012025821954011917
0.5317017436027527,0.430326372385025,-0.011089310981333256
0.4950910210609436,0.4363747835159302,-0.006930197589099407
0.48383182287216187,0.44523000717163086,0.00020833684538956732
0.46562135219573975,0.4983341693878174,0.02406434714794159
0.5617082715034485,0.8155903816223145,0.02028202824294567
0.4808720052242279,0.46472644805908203,0.018380189314484596
0.40703967213630676,0.4885620176792145,0.1016649603843689
0.44316762685775757,0.48349419236183167,0.04084199294447899
0.5322259068489075,0.5905157327651978,-0.015820659697055817
0.6026350259780884,0.6854361295700073,-0.04733147472143173
0.607677161693573,0.7086744904518127,-0.03901933133602142
0.5836921334266663,0.6958574056625366,-0.0383150577545166
0.5727954506874084,0.7087751030921936,-0.02647731825709343
0.5946435332298279,0.7130125761032104,-0.03344064578413963
0.5847931504249573,0.7183803915977478,-0.022389452904462814
0.5495800971984863,0.7500357627868652,0.005202567204833031
0.6059651970863342,0.6035469770431519,-0.09451629966497421
0.6027970910072327,0.5816426277160645,-0.1007232666015625
0.4544697105884552,0.42665451765060425,0.0036859423853456974
0.5629090070724487,0.5269372463226318,-0.02002108283340931
0.5664610266685486,0.6005104780197144,-0.05189477652311325
0.5643720030784607,0.5883039236068726,-0.04687705636024475
0.4791473150253296,0.5931335687637329,0.002183470642194152
0.6021037697792053,0.5523039102554321,-0.09096851199865341
0.4953865110874176,0.3997228741645813,-0.026616154238581657
0.47118520736694336,0.4093087315559387,-0.013670813292264938
0.4300394058227539,0.3474554717540741,0.05582427978515625
0.5741993188858032,0.4119626581668854,-0.03785732761025429
0.5492371916770935,0.43632298707962036,-0.004798943176865578
0.538226842880249,0.7274655699729919,0.006293217185884714
0.4348713457584381,0.7022048830986023,0.15906620025634766
0.5798022150993347,0.6117302179336548,-0.0436118021607399
0.5938842296600342,0.6178390383720398,-0.044799741357564926
0.5599114894866943,0.7323968410491943,0.0024156866129487753
0.5686991214752197,0.7302830219268799,-0.002423554426059127
0.4600871205329895,0.39538347721099854,-0.005415039137005806
0.5670859217643738,0.6112297773361206,-0.04145823419094086
0.5289826989173889,0.39867085218429565,-0.034974392503499985
0.5246042609214783,0.38054049015045166,-0.039318859577178955
0.5015114545822144,0.2912765443325043,-0.011645355261862278
0.44526082277297974,0.3707919418811798,0.02043786458671093
0.5147252678871155,0.33495551347732544,-0.02730957791209221
0.44238513708114624,0.41709384322166443,0.01884431205689907
0.42786073684692383,0.40386074781417847,0.052854541689157486
0.6049100756645203,0.6990141868591309,-0.04542006179690361
0.5897581577301025,0.7064599394798279,-0.036939866840839386
0.5786300301551819,0.7141565084457397,-0.026059387251734734
0.5845742225646973,0.6157323718070984,-0.039968572556972504
0.5645834803581238,0.7322899103164673,-0.0002666941727511585
0.5693553686141968,0.7406445145606995,-0.007608742918819189
0.5705664157867432,0.7275933027267456,-0.002833015751093626
