x,y,z
0.49145328998565674,0.5370150208473206,-0.0414123460650444
0.4893590211868286,0.4795556962490082,-0.08534952253103256
0.49031057953834534,0.49779078364372253,-0.04542092978954315
0.477201372385025,0.4095451831817627,-0.06538178771734238
0.4891311228275299,0.4580708146095276,-0.09081438928842545
0.48905354738235474,0.4295854866504669,-0.08502566814422607
0.4894368052482605,0.3612849712371826,-0.04492996633052826
0.38832443952560425,0.3546624481678009,0.017277119681239128
0.48924827575683594,0.3148415684700012,-0.035304367542266846
0.4890887141227722,0.2884434759616852,-0.038945671170949936
0.4889083504676819,0.18960189819335938,-0.02489527314901352
0.49175435304641724,0.5463239550590515,-0.03950396925210953
0.49193835258483887,0.5522283315658569,-0.03505164757370949
0.4920768737792969,0.5532675981521606,-0.02867399901151657
0.4934285879135132,0.5924828052520752,-0.018551960587501526
0.4935303330421448,0.6009571552276611,-0.021104874089360237
0.49359577894210815,0.6109315156936646,-0.023949582129716873
0.4936845898628235,0.6217575073242188,-0.020710743963718414
0.49358677864074707,0.6373395919799805,-0.006022484041750431
0.489591121673584,0.4901009500026703,-0.07739768922328949
0.47642627358436584,0.48750653862953186,-0.0561106838285923
0.33378154039382935,0.28668925166130066,0.08617743104696274
0.430733323097229,0.37241169810295105,0.0022820415906608105
0.415985107421875,0.37359973788261414,0.003163744695484638
0.4016619920730591,0.3729947507381439,0.0069900136440992355
0.3824896216392517,0.3629566431045532,0.019559545442461967
0.44297343492507935,0.3679657578468323,0.003250604495406151
0.40983352065086365,0.32448816299438477,-0.00384803069755435
0.4255603849887848,0.3252600133419037,-0.003795328550040722
0.3954085111618042,0.32818108797073364,0.0008949559414759278
0.38582926988601685,0.3352070450782776,0.007151223253458738
0.3697189688682556,0.3777000308036804,0.027327708899974823
0.436850905418396,0.6585908532142639,0.014112125150859356
0.3828040659427643,0.3506115674972534,0.022198380902409554
0.3257474899291992,0.3732879161834717,0.09495743364095688
0.35297948122024536,0.3673074543476105,0.04227198287844658
0.4155239462852478,0.4570463299751282,-0.01200180221349001
0.4697968363761902,0.534013569355011,-0.0392938032746315
0.4725171625614166,0.5517200231552124,-0.032154448330402374
0.4483138918876648,0.5385185480117798,-0.028845278546214104
0.43507060408592224,0.5449250936508179,-0.013691610656678677
0.4570174813270569,0.5522200465202332,-0.023995501920580864
0.44518542289733887,0.5537476539611816,-0.01012510247528553
0.4186179041862488,0.5829352736473083,0.01685093156993389
0.47720786929130554,0.47906023263931274,-0.08382631093263626
0.47531092166900635,0.45822373032569885,-0.08889282494783401
0.3629252314567566,0.3192650079727173,0.010068103671073914
0.4472721219062805,0.40657997131347656,-0.015057130716741085
0.4433692395687103,0.470188707113266,-0.04575400426983833
0.44274595379829407,0.4585094451904297,-0.04112660884857178
0.3707311451435089,0.45369771122932434,0.007297735661268234
0.4761623740196228,0.43180224299430847,-0.08015865832567215
0.397184282541275,0.29749274253845215,-0.017171891406178474
0.376968115568161,0.30462491512298584,-0.005422394257038832
0.34781014919281006,0.25052422285079956,0.055418577045202255
0.4600580632686615,0.3118029236793518,-0.030139997601509094
0.43941375613212585,0.3312230110168457,0.00081408437108621
0.4068518579006195,0.5579281449317932,0.017844323068857193
0.34188348054885864,0.564389705657959,0.1394135057926178
0.45406338572502136,0.481523722410202,-0.03924191743135452
0.4661724269390106,0.4877670407295227,-0.041370246559381485
0.41874560713768005,0.5590402483940125,0.017727123573422432
0.4264471232891083,0.559443473815918,0.013966472819447517
0.36864179372787476,0.2923147678375244,0.0017974169459193945
0.44248679280281067,0.47761809825897217,-0.037091389298439026
0.4243893027305603,0.2984510660171509,-0.02560475654900074
0.4212433397769928,0.28227630257606506,-0.02945219911634922
0.4051884114742279,0.20186185836791992,-0.004236168693751097
0.35849738121032715,0.2708143889904022,0.02523730881512165
0.41448867321014404,0.24023616313934326,-0.017746010795235634
0.3538491129875183,0.3110312223434448,0.023083889856934547
0.34388476610183716,0.29984015226364136,0.053168222308158875
0.4707662761211395,0.5448818802833557,-0.037094660103321075
0.4531327188014984,0.5471901297569275,-0.02677919901907444
0.44003620743751526,0.5496112108230591,-0.012985560111701488
0.4574766159057617,0.48462650179862976,-0.03667205199599266
0.4224412441253662,0.5593125224113464,0.015641139820218086
0.43032145500183105,0.5737758278846741,0.008176824077963829
0.42915716767311096,0.5590872168540955,0.013380233198404312
0.46216267347335815,0.4774959087371826,-0.06136290356516838
0.448130339384079,0.5518283247947693,-0.008090677671134472
0.4600641131401062,0.5517809391021729,-0.018329447135329247
0.47451040148735046,0.5527714490890503,-0.02593834511935711
0.4701618254184723,0.6361109018325806,-0.004599459934979677
0.47100183367729187,0.6191689968109131,-0.018705781549215317
0.47188419103622437,0.6080257296562195,-0.02099519595503807
0.473140686750412,0.598180890083313,-0.017938679084181786
0.4748348295688629,0.5908933281898499,-0.01563449576497078
0.4468487799167633,0.5793041586875916,-0.0001775922573870048
0.4440854489803314,0.5816112160682678,-0.0022244032006710768
0.4402015805244446,0.5863542556762695,-0.003670310601592064
0.437050461769104,0.5922591686248779,-0.00042489153565838933
0.4245321452617645,0.5262046456336975,-0.009983725845813751
0.32650431990623474,0.4633696973323822,0.15834476053714752
0.4898797869682312,0.4936220645904541,-0.05692405626177788
0.4388672709465027,0.5724495649337769,0.008853208273649216
0.43435928225517273,0.5725610852241516,0.007697306107729673
0.4710516333580017,0.49697554111480713,-0.04103163629770279
0.4468992352485657,0.4888342320919037,-0.0251958929002285
0.46870383620262146,0.4925553798675537,-0.04183724895119667
0.43153783679008484,0.41761454939842224,-0.009760204702615738
0.4064115583896637,0.43029889464378357,-0.0057423957623541355
0.4398867189884186,0.466687947511673,-0.032036859542131424
0.3700745105743408,0.2215849757194519,0.023759441450238228
0.38074636459350586,0.24994079768657684,0.00221510068513453
0.3915404975414276,0.2818666398525238,-0.014645019546151161
0.43136054277420044,0.6039662957191467,0.009803215973079205
0.45479410886764526,0.28575608134269714,-0.036753807216882706
0.4493187665939331,0.2376331239938736,-0.029151074588298798
0.4434773921966553,0.19225609302520752,-0.02056412398815155
0.3894490897655487,0.36955416202545166,0.013490058481693268
0.3531108498573303,0.3929655849933624,0.036117929965257645
0.4506217837333679,0.36300504207611084,0.0050133890472352505
0.3699077367782593,0.34271907806396484,0.02012716606259346
0.4575725197792053,0.39375025033950806,-0.021023454144597054
0.4527180790901184,0.4643213450908661,-0.06112431734800339
0.3370487093925476,0.40812361240386963,0.05326900631189346
0.363294780254364,0.40505337715148926,0.022537557408213615
0.3823075294494629,0.41114774346351624,0.008923857472836971
0.4107401371002197,0.40806061029434204,0.001541812322102487
0.43197035789489746,0.4003782868385315,-0.0016739226412028074
0.4473150074481964,0.3912338316440582,-0.0064924065954983234
0.476076602935791,0.36700528860092163,-0.038531333208084106
0.33763545751571655,0.44897839426994324,0.04979613423347473
0.35734647512435913,0.34139353036880493,0.027091264724731445
0.48229578137397766,0.4892163574695587,-0.07636801898479462
0.44786229729652405,0.4267078936100006,-0.02150784619152546
0.3223145008087158,0.37266623973846436,0.14468565583229065
0.45838662981987,0.3805510997772217,-0.009221101179718971
0.43830907344818115,0.4670829772949219,-0.015969492495059967
0.37803468108177185,0.35314735770225525,0.025073762983083725
0.45235833525657654,0.4501572847366333,-0.05535662919282913
0.3307599425315857,0.5127058029174805,0.15260052680969238
0.45031511783599854,0.35543352365493774,0.008960587903857231
0.46401673555374146,0.4390476644039154,-0.07067757844924927
0.3735469877719879,0.6091699004173279,0.06618610769510269
0.3761008083820343,0.6342572569847107,0.09106148034334183
0.3243008255958557,0.45834633708000183,0.10443872213363647
0.3539133071899414,0.5831994414329529,0.08128857612609863
0.33444321155548096,0.3333650231361389,0.07824739813804626
0.4350782036781311,0.6788294315338135,0.0220705047249794
0.4841809868812561,0.4928482472896576,-0.055800214409828186
0.4340519905090332,0.44082826375961304,-0.015588922426104546
0.33994701504707336,0.37206417322158813,0.0576418898999691
0.4033065140247345,0.3601870834827423,0.008524351753294468
0.41603636741638184,0.36194586753845215,0.004768461920320988
0.4266040623188019,0.5759313106536865,0.010653505101799965
0.33925661444664,0.4904491603374481,0.055969301611185074
0.4626844525337219,0.706806480884552,0.024779153987765312
0.41833561658859253,0.6785311698913574,0.05482545867562294
