x,y,z
0.5455018877983093,0.6067270040512085,-0.041195280849933624
0.5489926338195801,0.5425686240196228,-0.06587391346693039
0.5465420484542847,0.5638108849525452,-0.036808401346206665
0.5391014814376831,0.48975658416748047,-0.04729624092578888
0.5497150421142578,0.5250025391578674,-0.06879597902297974
0.5496459007263184,0.5038967132568359,-0.06255588680505753
0.5489063262939453,0.4555698037147522,-0.02708616480231285
0.4615643620491028,0.45246389508247375,0.011979729868471622
0.5495592951774597,0.4199369549751282,-0.017578255385160446
0.5507484078407288,0.3985978960990906,-0.01862335205078125
0.5527385473251343,0.3262951970100403,0.0008549429476261139
0.5451037883758545,0.6150966882705688,-0.04086042940616608
0.5443947911262512,0.6220813393592834,-0.03751164674758911
0.5437500476837158,0.6257480978965759,-0.0324876569211483
0.5434796810150146,0.672327995300293,-0.019883455708622932
0.5434381365776062,0.6814509034156799,-0.02178203873336315
0.5432270765304565,0.6918790340423584,-0.022747665643692017
0.5425790548324585,0.7022833824157715,-0.017691098153591156
0.5410452485084534,0.7131116390228271,-0.002840256318449974
0.5480464100837708,0.5522695779800415,-0.06042374670505524
0.5370755195617676,0.5518425703048706,-0.04518580436706543
0.4127141237258911,0.4026157855987549,0.06916336715221405
0.4950995147228241,0.46987777948379517,0.001659578294493258
0.4829670488834381,0.47114846110343933,0.0012402592692524195
0.47148197889328003,0.4696838855743408,0.0034841608721762896
0.45667269825935364,0.4597424566745758,0.012716395780444145
0.5055443048477173,0.465093731880188,0.0039042832795530558
0.48127859830856323,0.42275625467300415,-0.001715866383165121
0.49435463547706604,0.4244985580444336,-0.0004439496551640332
0.46906837821006775,0.42547041177749634,0.0009845374152064323
0.4606676995754242,0.43188661336898804,0.00509925140067935
0.44580352306365967,0.4731804430484772,0.017109332606196404
0.49235284328460693,0.7212278246879578,0.001153577701188624
0.45752906799316406,0.4479682445526123,0.015633445233106613
0.40444523096084595,0.47242116928100586,0.06763461977243423
0.43137937784194946,0.46316540241241455,0.028913095593452454
0.4875074028968811,0.5377489328384399,-0.013991481624543667
0.5309848189353943,0.604171633720398,-0.040290575474500656
0.5330508351325989,0.6225212812423706,-0.03703488036990166
0.5165579319000244,0.6121106147766113,-0.0353349894285202
0.5078957080841064,0.623215913772583,-0.02721233479678631
0.5233355760574341,0.6262350678443909,-0.033305708318948746
0.515941858291626,0.6315138339996338,-0.025591228157281876
0.48896437883377075,0.6622515320777893,-0.006378526333719492
0.5390654802322388,0.5417152643203735,-0.06541698426008224
0.5382996797561646,0.525191605091095,-0.0681910365819931
0.44167643785476685,0.41783392429351807,0.008621333166956902
0.5111115574836731,0.49477270245552063,-0.011936385184526443
0.5113193988800049,0.5404857993125916,-0.03853769972920418
0.5103009343147278,0.5326573848724365,-0.034574028104543686
0.4512367844581604,0.5389443635940552,-0.0036316721234470606
0.5389087796211243,0.5056156516075134,-0.059823647141456604
0.47190505266189575,0.397683322429657,-0.008637974038720131
0.4545179307460785,0.4040713310241699,-0.0011981710558757186
0.4276965856552124,0.37063658237457275,0.048961054533720016
0.52520751953125,0.41427451372146606,-0.015544485300779343
0.505636990070343,0.43100088834762573,0.0037636305205523968
0.4830803871154785,0.6412295699119568,-0.005916013848036528
0.4089844822883606,0.6380215883255005,0.08770736306905746
0.5198167562484741,0.5498119592666626,-0.03329872712492943
0.5291042923927307,0.5558776259422302,-0.03434175252914429
0.49691808223724365,0.6463544964790344,-0.008137217722833157
0.503381609916687,0.6457288265228271,-0.010822625830769539
0.4471951723098755,0.3946073353290558,0.005056188441812992
0.5108761191368103,0.5496184825897217,-0.03236618638038635
0.4954994320869446,0.3999265432357788,-0.013599204830825329
0.4935959577560425,0.386773943901062,-0.015237465500831604
0.4822433888912201,0.33036744594573975,0.009811010211706161
0.437821626663208,0.38220012187957764,0.02392641454935074
0.4891502857208252,0.35710087418556213,-0.0034879418089985847
0.4338220953941345,0.4125632047653198,0.01918588951230049
0.4235006868839264,0.408313512802124,0.04287327080965042
0.5318285226821899,0.6147191524505615,-0.04014439135789871
0.5202827453613281,0.6204032301902771,-0.03502776473760605
0.511890172958374,0.6274864673614502,-0.027510695159435272
0.5227410793304443,0.5535271167755127,-0.030929753556847572
0.5002253651618958,0.6466676592826843,-0.009536955505609512
0.5031882524490356,0.6572871208190918,-0.013458522036671638
0.5049777626991272,0.6442381739616394,-0.010978538542985916
0.526199460029602,0.5419092178344727,-0.049298156052827835
0.5183534026145935,0.6310581564903259,-0.023929335176944733
0.5255184769630432,0.6274325847625732,-0.02899126149713993
0.5341469049453735,0.6258102655410767,-0.03241964429616928
0.5231683850288391,0.7097511291503906,-0.004755232948809862
